players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.3905294998064544e-05,4.001546363755715e-06,0.011392156862745098,0.017,3.94382581243609e-05,7.782021956704114e-06,0.011721132897603485,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8635006742067215e-05,5.332176262073651e-05,0.006098039215686275,0.068,1.917612240136456e-05,7.782021956704114e-06,0.006949891067538127,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.638942649499314e-05,0.0002900186118644156,0.011376470588235293,0.129,4.844453698130958e-05,7.791511081078402e-06,0.012344226579520697,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.800017915003593e-05,0.0017390635761012265,0.0003333333333333333,0.002,2.2821585953536513e-05,0.0008351522833575678,0.0002701525054466231,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.219898497353871e-05,0.0,0.01428235294117647,0.003,4.495046350843115e-05,1.9681101927817457e-05,0.014827886710239652,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3743119546899306e-05,0.0,0.0009372549019607843,0.0,2.3931122171795357e-05,1.9681101927817457e-05,0.000784313725490196,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.0936560436513556e-05,0.0,0.011035294117647058,0.033,6.600196526281496e-05,1.0174236345107513e-06,0.011751633986928104,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.7783727445492723e-05,0.0005600335609413701,0.0021450980392156865,0.0,3.1430511098084416e-05,0.0,0.0016993464052287581,0.05555555555555555
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4295413201083764e-05,2.5090525857806024e-06,0.012419607843137255,0.038,3.347052527975615e-05,2.0701032497603133e-05,0.012884531590413943,0.01
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.7511711103439276e-05,0.0014570297081924473,0.004250980392156863,0.0,4.6171202055019054e-05,2.4446782130237555e-05,0.0045708061002178646,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.938731196125079e-05,1.3349258935035912e-08,0.011862745098039215,0.027,3.072837751401325e-05,3.058910569805919e-05,0.012396514161220043,0.006666666666666667
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.014913755585835e-05,0.0,0.0022509803921568626,0.033,2.044339533108392e-05,3.058910569805919e-05,0.0025185185185185185,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.2862199134328885e-05,4.235544113168843e-06,0.01071764705882353,0.094,2.3399441179625653e-05,2.49947816132602e-05,0.011246187363834422,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9497353618806823e-05,4.235544113168843e-06,0.006917647058823529,0.005,1.8831577081431164e-05,2.49947816132602e-05,0.006727668845315904,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.854900844162505e-05,0.0004019310156360133,0.01384313725490196,0.04,4.26467981143224e-05,0.0,0.01432244008714597,0.021111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.173984123909141e-05,0.0009425420808918707,0.0007607843137254902,0.001,2.186721901614184e-05,0.0,0.0004793028322440087,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.3711721830252495e-05,0.0007794322517668329,0.012231372549019608,0.075,3.893325001998325e-05,6.624556126235939e-06,0.013071895424836602,0.011111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.9660723748703433e-05,8.775599400516199e-06,0.0018901960784313725,0.0,1.983904437888644e-05,6.624556126235939e-06,0.001721132897603486,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.8225001600954664e-05,1.0184356784695981e-06,0.012066666666666667,0.04,2.9442891319059846e-05,1.4879226598207223e-05,0.012474945533769063,0.005555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.588389073409363e-05,0.0014554822545696808,0.002027450980392157,0.0,3.296410026220393e-05,1.4879226598207223e-05,0.0022483660130718955,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.73247985059488e-05,3.702520373419671e-06,0.011694117647058824,0.11,5.77041212655554e-05,1.584198308680445e-05,0.012583877995642702,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.5492930587284142e-05,0.0012493706104954813,0.0007137254901960784,0.0,2.0801225227370655e-05,2.4642817606902827e-05,0.0005446623093681918,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.6752244358693328e-05,0.0,0.012219607843137255,0.018,2.2566242376613697e-05,1.8482152000338647e-05,0.012814814814814815,0.024444444444444446
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.218350214385875e-05,0.0,0.0013568627450980392,0.0,3.3837089351207316e-05,1.569443243429669e-05,0.0008366013071895424,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.6506141653319885e-05,3.0878358371039248e-06,0.01195686274509804,0.064,3.868763762485126e-05,1.679817677251795e-05,0.01237908496732026,0.0044444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6728505451375405e-05,0.0010006377127892146,0.0028980392156862747,0.0,2.7473002403218635e-05,1.679817677251795e-05,0.002688453159041394,0.027777777777777776
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9584047607257986e-05,0.0,0.010576470588235295,0.049,3.105028730008103e-05,2.2188251812003495e-05,0.011054466230936819,0.021111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.071362995098161e-05,0.0,0.0012235294117647058,0.0,2.7974374676549474e-05,2.2188251812003495e-05,0.0013159041394335512,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.844643805167688e-05,0.0,0.011615686274509804,0.039,4.0931033157555645e-05,3.681700817665945e-06,0.01199128540305011,0.01888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9622219099822783e-05,0.0,0.0032313725490196077,0.0,2.4511270296878917e-05,3.681700817665945e-06,0.003411764705882353,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.05188180759833e-05,1.0566279963187041e-05,0.010945098039215687,0.026,3.069252691928496e-05,4.413389740220085e-05,0.011145969498910675,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.651131803074446e-05,0.0011365766749476328,0.0033215686274509805,0.0,4.340170047512569e-05,4.413389740220085e-05,0.003673202614379085,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.051233695706967e-05,3.9191096559276775e-06,0.011223529411764705,0.054,4.321005177184621e-05,5.087197998105111e-06,0.011825708061002178,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5711182444999726e-05,0.0007880886303631276,0.0036666666666666666,0.0,3.0029035854125438e-05,5.087197998105111e-06,0.0036601307189542483,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.253680772016842e-05,0.00048292277199196135,0.013094117647058824,0.039,3.886834712324213e-05,3.0020252239141657e-06,0.013681917211328975,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.02065162145741e-05,0.0003934160335238398,0.00019215686274509804,0.0,2.898033386788081e-05,3.0020252239141657e-06,6.535947712418301e-05,0.0022222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.430899886223752e-05,0.0004407774561594313,0.01104313725490196,0.054,4.618371917825442e-05,2.041107970565966e-05,0.011342047930283225,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0472645975853683e-05,0.0014311054248393883,0.0028431372549019606,0.0,2.706672625005204e-05,2.041107970565966e-05,0.0031241830065359476,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.788240244496463e-05,0.0,0.012847058823529411,0.025,2.9047578372815486e-05,1.3230585466962812e-05,0.01293681917211329,0.15444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.415373845570725e-05,0.0007653214220319608,0.004976470588235294,0.0,2.7573475792060923e-05,1.3230585466962812e-05,0.005233115468409586,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.628189805640577e-05,5.4681475166675765e-06,0.011992156862745098,0.096,3.8064592328571025e-05,4.011045196632793e-06,0.012862745098039216,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.5964035875720853e-05,0.0004344303263752294,0.002631372549019608,0.0,1.789005824810575e-05,4.011045196632793e-06,0.002832244008714597,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.9423872721142605e-05,6.457578705489908e-07,0.00996078431372549,0.043,3.689099212398352e-05,1.791469901926542e-05,0.01040087145969499,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.825574969809676e-05,6.457578705489908e-07,0.0005176470588235294,0.0,2.8145579017170093e-05,1.791469901926542e-05,0.0005010893246187364,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.5284739455817585e-05,3.0376763916009074e-06,0.009901960784313725,0.053,3.6164387578625154e-05,1.5301634427508217e-05,0.01016557734204793,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2373238071248287e-05,3.0376763916009074e-06,0.003831372549019608,0.0,1.898880794582102e-05,1.5301634427508217e-05,0.0037952069716775598,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.062918197249903e-05,0.0,0.013619607843137255,0.079,4.334299461242894e-05,1.2328020166150323e-05,0.014230936819172113,0.028888888888888888
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8084307331072922e-05,0.00027166786528571505,0.0016196078431372548,0.0,1.95161805915417e-05,1.308932123703742e-05,0.001568627450980392,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.707866663321494e-05,7.486428790077771e-07,0.012074509803921569,0.067,4.2988504805703494e-05,3.4319477289427674e-05,0.012854030501089325,0.035555555555555556
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.049180132010501e-05,0.0009831805015150686,0.0018431372549019608,0.0,2.5097351157189356e-05,0.002152674308469853,0.0018300653594771241,0.0033333333333333335
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.5224446793176214e-05,0.0,0.012337254901960784,0.0,3.420391894739161e-05,1.5705257052288153e-05,0.012788671023965142,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.59038681164182e-05,0.0,0.0008156862745098039,0.002,1.576000079211388e-05,5.053767069861998e-06,0.000784313725490196,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.2113448599010234e-05,4.4640147296280964e-06,0.010474509803921568,0.042,2.2888715804374245e-05,2.8607191885269647e-06,0.010601307189542483,0.014444444444444444
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4666229212775744e-05,0.0008924699798683547,0.002372549019607843,0.0,2.820467534698509e-05,1.6719233532494802e-05,0.002318082788671024,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4702790802634965e-05,0.00012693761775289602,0.01328235294117647,0.032,3.7066660036723526e-05,1.1749989606858592e-05,0.013930283224400871,0.012222222222222223
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.207206168981112e-05,4.7809893733182785e-06,0.0047176470588235295,0.008,3.122084955422182e-05,1.1749989606858592e-05,0.005080610021786492,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.619221124443754e-05,2.6054642052011355e-06,0.012223529411764706,0.034,3.433304033642332e-05,7.058636819203823e-06,0.012854030501089325,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.927408447040469e-05,0.0009695440640496187,0.002168627450980392,0.0,3.5146417654215715e-05,7.058636819203823e-06,0.0021263616557734206,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.830552071016513e-05,5.3814414051785994e-06,0.011952941176470588,0.044,5.2315711971366306e-05,4.361449596425161e-06,0.01244880174291939,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.535914091049368e-05,2.7958673782465525e-06,0.005494117647058824,0.0,2.601854238182043e-05,1.4650336921801695e-05,0.005864923747276689,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.0388873514360916e-05,2.463227561860348e-06,0.009196078431372549,0.088,3.1985024046960576e-05,8.551368170658257e-06,0.01000871459694989,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3636206423424546e-05,0.0002597224702708174,0.0008941176470588236,0.0,2.5472295573889765e-05,8.551368170658257e-06,0.0006056644880174292,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,5.717487109071356e-05,7.75248656439742e-06,0.011482352941176471,0.049,5.72282902779197e-05,4.6528969770028975e-05,0.01188235294117647,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9227153510418004e-05,7.75248656439742e-06,0.0029843137254901963,0.0,2.7755470821015195e-05,4.6528969770028975e-05,0.0030806100217864924,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.73504404107206e-05,0.0,0.011850980392156863,0.073,3.8615722169267754e-05,0.0002001295854643121,0.01221350762527233,0.05
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.571825179648782e-05,0.0,0.0035686274509803924,0.0,2.1466203931108705e-05,4.424844288821728e-06,0.003616557734204793,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.5409304497738716e-05,3.2504014253346147e-06,0.011909803921568627,0.102,3.753297933549684e-05,2.020123217578039e-05,0.012845315904139433,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.5185250433573844e-05,3.2504014253346147e-06,0.0016470588235294118,0.0,4.798875940911858e-05,2.020123217578039e-05,0.001337690631808279,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.975819232967394e-05,0.0,0.014364705882352941,0.037,4.534431189611495e-05,3.0124143559950857e-06,0.01444880174291939,0.05
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2846896734196377e-05,0.0001696359459784459,0.0022784313725490194,0.0,1.905598855038272e-05,3.0124143559950857e-06,0.002352941176470588,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.6982873233314703e-05,4.88307206337768e-06,0.012870588235294118,0.058,5.069123203196863e-05,1.2703166089462635e-05,0.013307189542483661,0.03
