players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.670767739016935e-05,6.519270616670569e-07,0.013058823529411765,0.043,5.401511701541319e-05,1.1383994276356181e-05,0.013642701525054467,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0700269026843796e-05,0.0017272408523604065,0.00010980392156862745,0.0,2.8783406458842368e-05,1.1383994276356181e-05,7.407407407407407e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.980981518155479e-05,0.0013769198153964028,0.011250980392156863,0.031,4.8114928352092e-05,2.138710644217766e-05,0.011281045751633988,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1041062326462202e-05,1.5189103410492288e-06,0.0008,0.008,2.1334083011011076e-05,2.138710644217766e-05,0.000832244008714597,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.756932650190347e-05,0.0,0.009650980392156863,0.041,2.6120778824810806e-05,1.7041450939660414e-05,0.00996949891067538,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7862366805178173e-05,0.00019903483677279887,0.0010941176470588235,0.0,2.5439230080219967e-05,1.7041450939660414e-05,0.0012156862745098039,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.43562034065424e-05,0.0009283992424462152,0.012976470588235294,0.022,4.74418569468578e-05,0.001031554713829128,0.013603485838779957,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.646500710582839e-05,0.0007124952170481102,0.0005137254901960784,0.001,3.8757632124269624e-05,0.0007916613522756781,0.0005708061002178649,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.187704169152746e-05,0.00043768268582023296,0.012180392156862745,0.1,4.659839636506019e-05,1.4643436264644766e-06,0.012666666666666666,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3799627631039582e-05,3.588111830918339e-06,0.0,0.0,2.112265383994802e-05,3.6731697281844335e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.16383094110462e-05,7.966359725991134e-06,0.0112,0.078,5.5965052387883125e-05,1.0119679524030787e-05,0.01188235294117647,0.06
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.555055851096484e-05,7.966359725991134e-06,0.0002235294117647059,0.0,1.5684853352207996e-05,1.0119679524030787e-05,0.00013507625272331155,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,6.370377984550055e-05,2.3256377586067245e-07,0.012729411764705883,0.076,6.210124522074335e-05,2.0869851240816133e-05,0.013533769063180828,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.427640080908498e-05,2.3256377586067245e-07,1.9607843137254903e-05,0.0,2.5010039398650964e-05,3.903022626044497e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.665903351427755e-05,1.359137339867922e-06,0.012866666666666667,0.069,2.790993256739762e-05,1.947941525303396e-05,0.013450980392156862,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3150457469151302e-05,0.0009025965401159281,7.84313725490196e-06,0.0,2.803454746205044e-05,1.947941525303396e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.169485653099739e-05,7.704425175582008e-07,0.010180392156862745,0.038,4.037293154040796e-05,2.233973727182259e-05,0.010553376906318083,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9864614690121288e-05,7.704425175582008e-07,3.137254901960784e-05,0.0,2.0369514030831644e-05,2.233973727182259e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.365441018992489e-05,0.0,0.011262745098039215,0.066,3.56292453834403e-05,1.391966317960199e-05,0.0115119825708061,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8737713325951685e-05,0.0,3.92156862745098e-06,0.0,2.6047747970776004e-05,1.391966317960199e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4609690867885856e-05,4.950030441060793e-06,0.010807843137254901,0.032,3.382194376286404e-05,3.246526198596013e-05,0.010971677559912855,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7905242766735965e-05,4.950030441060793e-06,0.00018431372549019607,0.0,2.9124635641620212e-05,3.246526198596013e-05,0.0001917211328976035,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.450645940374237e-05,0.0,0.012305882352941177,0.055,5.454375597510149e-05,1.7252371024765548e-05,0.012579520697167756,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5506881278419607e-05,5.360405631844589e-06,0.00014117647058823528,0.0,2.585818601086213e-05,1.7252371024765548e-05,0.00014379084967320262,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0973975990818175e-05,0.0007617435008772027,0.012752941176470588,0.054,4.3075057244935934e-05,1.08911311285953e-05,0.013577342047930284,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6861112070633914e-05,0.0010121101042640213,0.00014117647058823528,0.0,3.118525438312711e-05,1.08911311285953e-05,0.00014379084967320262,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.814238619082051e-05,2.0105671130350446e-06,0.010713725490196079,0.071,5.887789581218584e-05,1.2637319654522638e-05,0.010967320261437909,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9276899024137252e-05,0.000803147049404693,0.003223529411764706,0.008,3.388119893894786e-05,1.4706932048932857e-05,0.00355119825708061,0.016666666666666666
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9787052912534303e-05,0.0,0.01112156862745098,0.099,3.121890840361249e-05,1.1671649045096569e-05,0.0119520697167756,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.870090662731149e-05,0.0,2.3529411764705884e-05,0.0,1.892326605458224e-05,1.1671649045096569e-05,2.1786492374727668e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.581007833649476e-05,1.551458963215957e-06,0.015211764705882353,0.033,6.030392709592392e-05,4.080022051053462e-06,0.016056644880174293,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4053759534584544e-05,1.551458963215957e-06,0.00017254901960784313,0.0,2.483585486029923e-05,4.080022051053462e-06,3.0501089324618738e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.7976444894619595e-05,0.0,0.011219607843137256,0.023,4.0432508642596915e-05,7.618362834451226e-06,0.011764705882352941,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7632034100220107e-05,0.0,0.0007686274509803922,0.0,2.8917810335001267e-05,7.618362834451226e-06,0.0007886710239651416,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.0991198923437645e-05,6.923046305454817e-07,0.012031372549019608,0.028,5.041226779201451e-05,1.4706300162778716e-05,0.01281045751633987,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.349624952575127e-05,6.923046305454817e-07,3.137254901960784e-05,0.0,3.533565748557314e-05,1.4706300162778716e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4020938036089744e-05,0.0,0.011192156862745098,0.073,3.975101119629746e-05,2.4785328328676354e-05,0.011742919389978214,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7878054775439463e-05,0.00048308688261185684,0.00024705882352941174,0.0,2.566055341554689e-05,2.4785328328676354e-05,0.0002701525054466231,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2801928083206545e-05,2.3329741045381438e-06,0.012325490196078431,0.082,3.443301575117344e-05,3.4749900293932582e-06,0.012928104575163399,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6702475626334477e-05,2.3329741045381438e-06,4.705882352941177e-05,0.0,1.656483884101834e-05,3.4749900293932582e-06,3.9215686274509805e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1897621571348843e-05,0.0010025752796656055,0.012109803921568628,0.103,4.4984220721171275e-05,3.736066257175424e-05,0.012980392156862745,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.598385732190302e-05,6.123321532667148e-06,0.0001372549019607843,0.0,3.4929713586925556e-05,3.736066257175424e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.146352601055534e-05,2.1294550929581436e-06,0.01164313725490196,0.057,3.292481857696293e-05,3.313380456414753e-05,0.012104575163398693,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0770176889056725e-05,0.00036125785547223686,0.00010588235294117647,0.0,3.3177213563318984e-05,3.313380456414753e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9090753978105022e-05,0.0007667212280543669,0.01072156862745098,0.025,3.388087615917576e-05,4.149956690620756e-07,0.011071895424836602,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8762744925233803e-05,4.963277606681138e-06,3.529411764705882e-05,0.0,1.9039426452117233e-05,4.149956690620756e-07,1.30718954248366e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8244978524049182e-05,1.1615507822831938e-06,0.011772549019607843,0.069,2.965716854499452e-05,2.529247275312094e-05,0.012100217864923747,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8359961597804718e-05,1.1615507822831938e-06,0.00010196078431372549,0.0,1.871480275285258e-05,3.9071832516697955e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.852353030848896e-05,1.6156225780861178e-07,0.01155686274509804,0.044,3.2779708379985407e-05,1.1214979082008192e-06,0.012069716775599128,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6127104723005162e-05,0.0006504202933953597,0.0,0.0,2.9815574738189595e-05,1.1214979082008192e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6234341232788213e-05,2.623667705825561e-08,0.012741176470588235,0.03,3.8383163828660675e-05,6.455545504782359e-06,0.013115468409586056,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0489671363615746e-05,2.623667705825561e-08,0.0013176470588235295,0.0,2.0976595218437974e-05,6.455545504782359e-06,0.0014466230936819172,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.544607850333486e-05,9.64525553939033e-06,0.010623529411764705,0.08,2.6648019466894886e-05,4.85658066822498e-06,0.011172113289760349,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.697769183058528e-05,0.0015012890434279041,2.745098039215686e-05,0.0,2.373191815894247e-05,5.419103488260518e-06,4.3572984749455335e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.033479879300847e-05,2.6316989121372147e-06,0.010980392156862745,0.053,3.068375362926843e-05,1.7671494574604324e-05,0.011455337690631808,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7228716345366513e-05,2.6316989121372147e-06,0.0003607843137254902,0.001,2.8428509820672613e-05,2.1061356037534267e-05,0.0002091503267973856,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.203286369586717e-05,1.3601132582694574e-06,0.012474509803921568,0.087,4.3718074610679624e-05,1.2902545803770889e-05,0.013307189542483661,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.930903111267723e-05,1.3601132582694574e-06,0.0019843137254901963,0.0,1.9576452347504252e-05,2.1405397416675516e-05,0.0021699346405228757,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.709818455297492e-05,2.649515404360092e-06,0.010909803921568628,0.053,3.55303928270254e-05,6.44769298576807e-06,0.011455337690631808,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9597405540447562e-05,2.649515404360092e-06,4.705882352941177e-05,0.0,3.1108742061650504e-05,6.44769298576807e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.468376819163758e-05,0.00018877998270719055,0.011847058823529412,0.138,3.579036907075715e-05,4.476161381361285e-06,0.012888888888888889,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.069323880624725e-05,0.0,0.0002666666666666667,0.0,2.1017895759589884e-05,1.4315608510552247e-05,0.0001917211328976035,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,1.5740967844230068e-05,0.0,0.011074509803921568,0.067,1.558869415380162e-05,4.026962272395024e-05,0.011651416122004358,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.921875677110242e-05,0.0,7.450980392156863e-05,0.0,1.947062001394074e-05,4.026962272395024e-05,0.0,0.0
