players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2084849152566587e-05,4.1242936689611656e-08,0.012054901960784313,0.101,4.0227931835570247e-05,2.22351206354015e-05,0.012797385620915033,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4120133299651332e-05,4.1242936689611656e-08,3.137254901960784e-05,0.0,2.5004597487175302e-05,2.22351206354015e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.830647585378147e-05,1.1063362935072041e-06,0.012776470588235294,0.009,4.431745137751846e-05,1.780092865002013e-05,0.012718954248366013,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.71401562231478e-05,1.1063362935072041e-06,0.001,0.0,2.009878591623515e-05,1.780092865002013e-05,0.0011111111111111111,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.7623769106016443e-05,4.198958373372141e-06,0.012262745098039216,0.015,5.135620914193145e-05,2.39142914767808e-05,0.01236165577342048,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7909676301817002e-05,4.198958373372141e-06,0.0001647058823529412,0.0,1.819657302234685e-05,2.39142914767808e-05,0.00016122004357298474,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.5853290330998036e-05,3.7627065177557874e-06,0.012470588235294117,0.051,4.40151155757006e-05,0.0003542096738125791,0.012919389978213508,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.842291064774367e-05,4.858435910171743e-05,0.0,0.0,2.977735364472143e-05,2.9026106906504535e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.389009275127786e-05,3.4894687621533913e-07,0.014133333333333333,0.056,5.4208776853441425e-05,1.866089173363555e-05,0.01506318082788671,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.466297558454436e-05,3.4894687621533913e-07,0.004415686274509804,0.0,2.4850122518101693e-05,2.3406431668116944e-05,0.004906318082788671,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.702729647713013e-05,2.6743592237927773e-06,0.011223529411764705,0.027,3.8194368625111264e-05,6.743991187141048e-06,0.011978213507625273,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1626429494296396e-05,2.6743592237927773e-06,0.0018941176470588235,0.0,2.1746900220677145e-05,2.8860251472898367e-05,0.0021002178649237473,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7416140757629425e-05,0.0,0.012407843137254902,0.063,2.340037026703093e-05,0.0,0.0130239651416122,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.49101133810334e-05,0.0,0.00018823529411764707,0.0,2.287670736050352e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.579857270774974e-05,2.2172686431313204e-06,0.0124,0.039,3.3500135024748125e-05,2.5877397298049595e-05,0.013220043572984749,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8800780908242167e-05,0.00030639456297506574,2.3529411764705884e-05,0.0,2.020067774508684e-05,2.5877397298049595e-05,8.714596949891067e-06,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.208584101670848e-05,1.1341949900872672e-06,0.011572549019607843,0.081,3.081341677372807e-05,1.4314214706065358e-05,0.01241830065359477,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.979062806132606e-05,1.1341949900872672e-06,0.0003333333333333333,0.0,2.014052328025563e-05,1.4314214706065358e-05,0.00024836601307189543,0.0033333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.420925557417542e-05,1.8953462758457551e-06,0.011568627450980392,0.112,3.586403460134503e-05,1.2228848876821605e-05,0.01237908496732026,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.890745509292001e-05,1.8953462758457551e-06,0.0,0.0,1.9167127371950282e-05,1.2228848876821605e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9825814764241656e-05,2.19818833800578e-06,0.011631372549019608,0.044,4.239265420000858e-05,9.761018241364945e-06,0.01219607843137255,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.142583448181359e-05,0.0008150362374322072,0.00025098039215686274,0.0,2.549000965567329e-05,9.761018241364945e-06,0.0002657952069716776,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9017560474267946e-05,1.5612256603178e-05,0.011576470588235294,0.103,3.0151975879340227e-05,1.8202373190444228e-05,0.012514161220043573,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8352096199501503e-05,1.5612256603178e-05,0.0004,0.002,1.8582745746330763e-05,1.8202373190444228e-05,0.00044880174291939,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7848185473228042e-05,3.089400914049412e-06,0.010258823529411765,0.056,2.887497212667179e-05,1.0143511154271985e-05,0.01052723311546841,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.793696968939056e-05,0.0,1.1764705882352942e-05,0.0,1.7955142970269267e-05,1.0143511154271985e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.256824386173628e-05,5.429461521117673e-06,0.013937254901960783,0.058,3.2559145926346986e-05,1.9212353153882983e-05,0.01423529411764706,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0875283953890205e-05,5.429461521117673e-06,0.0004745098039215686,0.0,2.5328375250551754e-05,0.0009813743447760087,0.0004923747276688453,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7774064162610955e-05,0.000541455635743149,0.012611764705882354,0.079,5.33501665198666e-05,2.2107473838744514e-05,0.01314161220043573,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.958059786350007e-05,0.0005330666744979107,0.0,0.0,2.2004922773210773e-05,2.2107473838744514e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.882314707659448e-05,0.0006794828809861671,0.014392156862745097,0.027,4.3980820919046556e-05,1.9333563626558656e-05,0.015315904139433551,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1870838567118792e-05,2.0289135087471212e-06,1.1764705882352942e-05,0.0,2.135096573192136e-05,1.9333563626558656e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.707932274824482e-05,0.0,0.013298039215686274,0.02,4.6528485813308174e-05,1.20825179492111e-05,0.01415686274509804,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5736080593049873e-05,0.0,0.00013333333333333334,0.0,1.574213077650405e-05,1.20825179492111e-05,0.00013943355119825707,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.365702547973397e-05,0.0008263789896250813,0.014262745098039216,0.028,3.569895467814779e-05,1.530255871484587e-05,0.015006535947712419,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0396025277515465e-05,4.6622240152949245e-07,0.0002588235294117647,0.0,2.008451889916868e-05,1.530255871484587e-05,0.0002745098039215686,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.261620541795913e-05,2.766108915762233e-06,0.011705882352941177,0.038,3.447846580618576e-05,1.7094841094290725e-06,0.012061002178649237,0.11
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2299016180804717e-05,0.0007757137123575889,0.0019647058823529413,0.0,2.6382885623037402e-05,1.7094841094290725e-06,0.0021655773420479305,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.717650894864722e-05,8.763451970553726e-07,0.010972549019607843,0.036,5.070049316290347e-05,8.101672901174645e-06,0.011433551198257081,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.720014594614015e-05,8.763451970553726e-07,0.00015294117647058822,0.0,2.7263753956605813e-05,8.101672901174645e-06,7.843137254901961e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.812926350726635e-05,5.852833244867295e-06,0.013780392156862746,0.035,5.1035947400594745e-05,9.593225036752158e-06,0.013904139433551198,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5205383492319674e-05,5.852833244867295e-06,0.000196078431372549,0.0,1.5156757258899841e-05,9.593225036752158e-06,0.00020479302832244009,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.2003399334791035e-05,3.6286636869732327e-06,0.012898039215686274,0.051,3.633090233983788e-05,1.5000057070908814e-05,0.013302832244008715,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.89196199078036e-05,3.6286636869732327e-06,0.0002627450980392157,0.0,2.5943113173326595e-05,1.5000057070908814e-05,0.00023965141612200435,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5963793154462127e-05,0.0,0.010752941176470588,0.089,3.83144360167031e-05,2.2003986771399227e-05,0.011498910675381264,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8977464560634676e-05,0.0,0.0007215686274509804,0.0,1.915344149030046e-05,2.2003986771399227e-05,0.0004967320261437909,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.431610912022306e-05,0.0005191668301355932,0.01363529411764706,0.122,3.4229380505630036e-05,4.593570293931223e-05,0.014453159041394336,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.2277405434172396e-05,0.0007129796994415401,0.00016862745098039216,0.0,3.67985256715676e-05,3.3613938578032445e-05,9.586056644880174e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2926411733181664e-05,2.412695980269497e-07,0.011580392156862745,0.03,3.496365951365839e-05,1.2110643152598701e-05,0.011986928104575164,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.151920090637848e-05,2.412695980269497e-07,0.0029372549019607845,0.007,2.215985917397148e-05,1.2110643152598701e-05,0.003289760348583878,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.671324020411405e-05,5.420829470171861e-07,0.012007843137254903,0.015,4.610737827625213e-05,6.3261325856348955e-06,0.01236165577342048,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6954596390635235e-05,5.420829470171861e-07,2.3529411764705884e-05,0.0,1.553155942439063e-05,6.3261325856348955e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.7072980500255856e-05,8.655458944346605e-07,0.01263921568627451,0.098,4.604771488327087e-05,1.1773468036861843e-05,0.013525054466230937,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7637472989307534e-05,8.655458944346605e-07,8.23529411764706e-05,0.0,2.4357196222359834e-05,1.1773468036861843e-05,6.535947712418301e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4318904293915274e-05,2.5830854022812486e-07,0.012137254901960784,0.017,4.7225114970652637e-05,3.0092948796012456e-05,0.012723311546840959,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.578483132584399e-05,2.5830854022812486e-07,0.0015372549019607843,0.0,1.5648752381190414e-05,3.0092948796012456e-05,0.0017080610021786493,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.456113038937912e-05,8.820780931152129e-06,0.010647058823529412,0.023,3.665512903365572e-05,1.8526732871188742e-05,0.010836601307189542,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.555785676426269e-05,5.6063376458821425e-06,0.0007490196078431372,0.0,2.6670008796285485e-05,1.8526732871188742e-05,0.000832244008714597,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.447727549018472e-05,1.3805853811349688e-05,0.011623529411764706,0.02,2.5370869795601317e-05,9.192570917448098e-06,0.011647058823529411,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7782781305805718e-05,1.3805853811349688e-05,0.00041176470588235296,0.0,1.7651331454577446e-05,9.192570917448098e-06,0.00031808278867102396,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5213311640620045e-05,2.4104296848562744e-06,0.01332156862745098,0.094,3.7613152612971326e-05,1.4042804484470928e-05,0.013995642701525054,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9943627270876333e-05,2.4104296848562744e-06,0.002011764705882353,0.0,2.0618904778558097e-05,2.86850545422141e-05,0.0022091503267973856,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.4926365408310154e-05,1.3834267999992544e-06,0.0136,0.037,3.628730320780709e-05,1.6116367904617727e-05,0.014522875816993464,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,4.445982440946748e-05,0.00036572217010194964,0.0008470588235294118,0.0,4.906652836556684e-05,1.6116367904617727e-05,0.0009019607843137254,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.865222156481396e-05,1.6647686309925192e-06,0.011658823529411765,0.056,2.972979542131776e-05,5.874074873759954e-05,0.01229193899782135,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1005718356143223e-05,0.00012848976723581185,0.0003372549019607843,0.0,2.1752578330852366e-05,5.874074873759954e-05,0.00022222222222222223,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.901485418137127e-05,0.00039912041604375526,0.010486274509803922,0.065,3.198401339374718e-05,4.341959441791992e-06,0.011002178649237472,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.613442412819684e-05,0.0015030877357036943,0.0010117647058823529,0.0,3.3709231181287586e-05,4.341959441791992e-06,0.0011111111111111111,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.247531318963766e-05,2.329679155584463e-06,0.011352941176470588,0.063,4.548649396184835e-05,9.1790044878738e-06,0.01191285403050109,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2230348369214415e-05,4.608365265409975e-06,0.0002,0.0,2.2882687685215354e-05,9.149672848992226e-06,0.00011328976034858388,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.831189037816676e-05,2.20224725492546e-06,0.012109803921568628,0.071,3.587781104687493e-05,1.4639156755441338e-05,0.012492374727668846,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8621435666232426e-05,0.0007208359905542326,0.0,0.0,2.1904731168536523e-05,1.4639156755441338e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6970316258989646e-05,3.308879338048687e-07,0.011713725490196078,0.012,3.955436944516922e-05,8.739284514859403e-06,0.012091503267973857,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8655415109592764e-05,0.0004179382868482151,9.80392156862745e-05,0.0,2.1036263928930855e-05,8.739284514859403e-06,0.0001045751633986928,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.288860191222288e-05,1.9795608007863174e-06,0.012929411764705882,0.035,5.688735182318656e-05,1.1187517564607377e-05,0.013455337690631808,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9513956273081365e-05,1.9795608007863174e-06,6.666666666666667e-05,0.0,1.9865479808021924e-05,1.1187517564607377e-05,6.1002178649237476e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.1829984161135307e-05,7.990141720570776e-08,0.013062745098039216,0.12,4.477292235350532e-05,3.4680527439229844e-06,0.013938997821350763,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0638386298333504e-05,0.0005495372081574323,4.313725490196078e-05,0.0,3.166102164708815e-05,3.4680527439229844e-06,1.7429193899782134e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4626388537159615e-05,4.437368387226748e-07,0.010780392156862745,0.035,4.053006898516713e-05,3.686116332555963e-06,0.011328976034858388,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4654995637939168e-05,4.437368387226748e-07,4.705882352941177e-05,0.0,2.1524936668441695e-05,3.686116332555963e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0835042747734644e-05,0.0,0.011737254901960785,0.021,4.225983588865087e-05,3.31712827208931e-05,0.012056644880174291,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5384000665681835e-05,0.0,0.0,0.0,1.53115443145969e-05,3.31712827208931e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.5959962539789036e-05,2.4872123420394134e-08,0.012043137254901961,0.029,3.543766157353e-05,3.680772214248821e-06,0.012627450980392156,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1119008388153577e-05,2.805927369065153e-06,0.0016823529411764705,0.0,2.175309579051371e-05,3.680772214248821e-06,0.001869281045751634,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.157433712677686e-05,1.9582624066739606e-06,0.013686274509803921,0.066,4.258521707712508e-05,1.6327921716715476e-05,0.01445751633986928,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.588066387863637e-05,0.0015141190399259336,2.745098039215686e-05,0.0,3.344974062510954e-05,1.6327921716715476e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.802480813662138e-05,0.0,0.01112156862745098,0.083,2.929858892187691e-05,2.0628248323839705e-05,0.011812636165577341,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5380111940369306e-05,0.0,1.568627450980392e-05,0.0,1.5299700574252707e-05,2.622307401143294e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.564980281056203e-05,5.093755154122692e-06,0.011650980392156863,0.072,5.6470380845596135e-05,6.250498353083112e-06,0.012453159041394336,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0916858716742604e-05,0.0006308389490930433,2.745098039215686e-05,0.0,3.0417697134127542e-05,6.250498353083112e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8891324109350308e-05,0.0009095989382478905,0.012388235294117648,0.062,3.417732048602225e-05,2.211378880505204e-05,0.013115468409586056,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1383113141138916e-05,3.2552713381153176e-06,4.705882352941177e-05,0.0,2.190631745109607e-05,2.211378880505204e-05,5.22875816993464e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,5.923659580226397e-05,5.807840733356606e-06,0.011235294117647059,0.041,5.950589677697611e-05,2.8118075127359087e-05,0.011803921568627451,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8186069152062824e-05,5.807840733356606e-06,0.00034509803921568626,0.0,2.5028765815398765e-05,2.8118075127359087e-05,0.00037908496732026145,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.9076590636376115e-05,0.0,0.01247843137254902,0.098,4.12131735092466e-05,3.943055641915969e-05,0.013477124183006535,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7723917865511012e-05,0.0014725180979996088,0.003007843137254902,0.0,3.494705593494355e-05,3.943055641915969e-05,0.003259259259259259,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.321580167324807e-05,0.0008753876827035541,0.010474509803921568,0.063,3.3058825866784046e-05,1.1697447977138244e-05,0.010928104575163399,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8150338231995787e-05,0.0003943561671025111,2.3529411764705884e-05,0.0,1.8201662222398175e-05,1.1697447977138244e-05,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.561643255812128e-05,0.0019335704704556522,0.014647058823529412,0.064,5.2922672527455105e-05,2.0869863810405576e-05,0.01579520697167756,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.171351667526514e-05,0.0,0.0006784313725490196,0.0,2.2105572214985006e-05,2.0869863810405576e-05,0.0005577342047930283,0.0
