players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.528983782837867e-05,0.0,0.010894117647058823,0.074,3.517999551424188e-05,1.5282104412632905e-05,0.011302832244008715,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1541194141638803e-05,0.0012354152452051974,0.0010352941176470587,0.0,2.657281505752205e-05,1.0677845728212078e-05,0.0009847494553376906,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.9550789911755735e-05,0.0009420939968229747,0.012090196078431372,0.077,4.6168709168198736e-05,1.711626825840609e-05,0.012928104575163399,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.054390039682263e-05,3.8554481980423994e-08,0.002176470588235294,0.0,1.906102833849105e-05,1.711626825840609e-05,0.002339869281045752,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.16727294442749e-05,3.2568158823319536e-06,0.013768627450980392,0.02,5.260943315229389e-05,2.6795591877820657e-05,0.014108932461873638,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9322602122400512e-05,3.2568158823319536e-06,0.00043137254901960784,0.0,1.8478826780393187e-05,2.6795591877820657e-05,0.0001786492374727669,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9720873353134885e-05,2.850199821816668e-06,0.011054901960784314,0.092,2.7001519391008316e-05,7.85124253004489e-07,0.011250544662309368,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8838389049773305e-05,2.850199821816668e-06,0.0065058823529411764,0.0,1.8555765567604635e-05,7.85124253004489e-07,0.006980392156862745,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8610245033834523e-05,8.001553377767757e-07,0.011180392156862746,0.029,3.016918919195291e-05,1.5277079268895484e-05,0.011433551198257081,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0630689528681603e-05,1.8123006638730565e-06,3.529411764705882e-05,0.0,1.9048391549568177e-05,1.5277079268895484e-05,1.30718954248366e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.272767084303446e-05,0.0,0.01007843137254902,0.061,4.197044233716692e-05,7.742711268275847e-07,0.01069281045751634,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8424849773072355e-05,0.0011486253147961313,0.00017254901960784313,0.0,2.3836666235214624e-05,7.742711268275847e-07,0.0001786492374727669,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.8185408325780456e-05,7.429568005631326e-07,0.011615686274509804,0.02,3.708111766093729e-05,1.6443067980487103e-05,0.011982570806100218,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9074022481271816e-05,7.429568005631326e-07,0.0013568627450980392,0.0,1.622956289823117e-05,1.6443067980487103e-05,0.001494553376906318,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.321048662683317e-05,0.0008341821469576803,0.013066666666666667,0.058,4.609208394146834e-05,1.0293759430154795e-05,0.013803921568627451,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.935353414751487e-05,0.001548646262457496,0.0014,0.0,2.6608454975490242e-05,1.0293759430154795e-05,0.0013769063180827886,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.52629983980762e-05,0.00023037714785239028,0.012050980392156864,0.102,3.5843652449784204e-05,2.99559743446556e-08,0.012806100217864923,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5732960880875417e-05,0.00017028742753103277,0.0003568627450980392,0.0,2.744982532175628e-05,2.99559743446556e-08,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.027923643830558e-05,3.7854948416344847e-06,0.010941176470588235,0.055,4.3016890166363286e-05,1.481690712434252e-06,0.01155119825708061,0.02
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3987579568722247e-05,4.754727474913012e-06,0.0005019607843137255,0.0,2.398062899315713e-05,1.263903005031566e-05,0.0001917211328976035,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9394431454800208e-05,4.0799743042563283e-07,0.011670588235294118,0.031,3.0299124527143665e-05,1.8310048299757303e-05,0.011965141612200436,0.012222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0936944880180003e-05,0.0018020682063278888,0.00030588235294117644,0.0,2.9235575998467012e-05,7.157897713358199e-06,0.00016993464052287582,0.0
