players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.993811971621171e-05,0.0,0.012666666666666666,0.049,5.365123689297306e-05,3.835301139459476e-06,0.013381263616557735,0.017777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.552588530587268e-05,0.0,5.0980392156862745e-05,0.0,1.5471608358558006e-05,3.835301139459476e-06,5.664488017429194e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.8760498404257033e-05,0.0,0.01227450980392157,0.012,2.820448643681531e-05,3.135120153548764e-05,0.012888888888888889,0.022222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4379794306805203e-05,0.0001947909641529494,0.0005176470588235294,0.0,2.5990144978913752e-05,2.9590739895947427e-05,0.00027886710239651414,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.529566457122656e-05,0.0,0.011309803921568627,0.075,6.653091857340065e-05,1.3082356349052181e-05,0.011925925925925927,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7094778987617e-05,0.001466405743931028,0.0004745098039215686,0.0,3.220995088164644e-05,1.3082356349052181e-05,0.0002091503267973856,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7043678784085855e-05,0.0012796240513484416,0.013541176470588235,0.03,4.4755527168423126e-05,9.934642751855651e-06,0.014065359477124183,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9986286630743744e-05,1.06487364844573e-05,0.00013333333333333334,0.0,2.76931267139447e-05,0.0009674033181912429,0.00011764705882352942,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.5727195748872275e-05,0.0,0.011866666666666666,0.054,4.800643132585092e-05,1.4156515063377982e-05,0.01237908496732026,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8835077537119816e-05,0.001154248619217371,0.0021294117647058823,0.001,3.5475512599369786e-05,1.4156515063377982e-05,0.002300653594771242,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.652145975476279e-05,0.0003315491648290485,0.013364705882352942,0.104,4.739157564153559e-05,1.9216381038108645e-05,0.01433986928104575,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.330365416537127e-05,3.0804025503611277e-06,0.003247058823529412,0.002,3.3604921524776354e-05,1.6720819173141855e-05,0.0031198257080610023,0.013333333333333334
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.407187037007557e-05,4.6237493526902765e-06,0.010803921568627452,0.021,2.4429956491982084e-05,2.7339647836168344e-05,0.011067538126361656,0.02666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.405342992430026e-05,4.6237493526902765e-06,0.00036862745098039214,0.0,2.469996167198634e-05,2.7339647836168344e-05,0.00028758169934640525,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.456570559698309e-05,1.0974207514781176e-06,0.013647058823529411,0.009,3.648848573173135e-05,1.3472110267931627e-05,0.014135076252723311,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.2392440131246164e-05,0.0007333699031031636,0.0009490196078431372,0.0,3.304889907589113e-05,5.510828282705931e-06,0.0010239651416122004,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.758860645877315e-05,2.053514226224462e-06,0.013627450980392157,0.033,6.23106609927045e-05,2.4281989256691697e-05,0.014300653594771243,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9953202503161538e-05,0.0009409243939293582,0.00017647058823529413,0.0,2.4537414582560304e-05,4.3309589484578204e-05,0.00015686274509803922,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.5821063858552058e-05,0.0014191655838510491,0.01079607843137255,0.114,3.071937869359043e-05,0.0006425294698322189,0.011411764705882352,0.11333333333333333
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.59753860486236e-05,1.5773677642032524e-06,0.001992156862745098,0.0,1.5918132200983985e-05,3.728714657111147e-05,0.0019389978213507626,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.454497614749471e-05,3.7539164125504067e-06,0.012058823529411764,0.071,5.696770767309316e-05,4.3246279360188556e-06,0.012666666666666666,0.0077777777777777776
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.906262564113777e-05,0.000247620772007489,0.0028666666666666667,0.0,2.6885868976593083e-05,9.37225928668813e-06,0.0028453159041394336,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.0362028406335157e-05,4.5299572922985474e-07,0.010764705882352942,0.086,2.985286594070933e-05,2.181558036369941e-06,0.011254901960784314,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8491259347631976e-05,4.5299572922985474e-07,0.002768627450980392,0.0,1.8660353478320566e-05,2.181558036369941e-06,0.003054466230936819,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.4587373862465264e-05,0.0005644666940644158,0.013709803921568628,0.02,3.903108550244629e-05,1.1956720224464763e-05,0.014143790849673203,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3152582703069462e-05,0.0,0.0031019607843137255,0.013,2.396134359441706e-05,6.982048403355589e-06,0.003176470588235294,0.03
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.385393447797924e-05,0.00035593097732760824,0.012066666666666667,0.162,5.7375201259686954e-05,1.4143470415406545e-05,0.013267973856209151,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4652561763002436e-05,0.0,0.0013294117647058823,0.0,2.581749549429981e-05,1.4143470415406545e-05,0.0014422657952069718,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.9390161165515286e-05,9.855844445279049e-05,0.015301960784313725,0.046,5.3435110085271756e-05,1.4234977272659964e-05,0.016352941176470587,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1935338035424457e-05,1.681216463412305e-05,0.00016862745098039216,0.0,2.260420985389187e-05,2.5777766894581704e-05,0.00013507625272331155,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.097618995090102e-05,1.7848617844354875e-06,0.012549019607843137,0.031,2.6721049084551724e-05,1.1402097615388722e-05,0.013137254901960785,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.3070077783628334e-05,1.7848617844354875e-06,7.058823529411764e-05,0.0,3.4975497400972105e-05,1.1402097615388722e-05,5.664488017429194e-05,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.162720681554859e-05,4.6958448724978565e-06,0.01312156862745098,0.049,3.336827804334229e-05,2.1804470497507457e-05,0.013825708061002178,0.013333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9175111435248336e-05,0.00017973985705621985,3.92156862745098e-06,0.0,2.0325147600119087e-05,2.1804470497507457e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6137344577537528e-05,4.905657338697634e-06,0.01088235294117647,0.062,2.652471601790924e-05,1.9915567674535876e-05,0.011355119825708061,0.03
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7194150041045917e-05,0.0005735227249053624,0.0003254901960784314,0.0,3.084233805782513e-05,1.9915567674535876e-05,0.00034422657952069716,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.881889335105792e-05,0.00044525115005967884,0.011011764705882353,0.033,4.339865860652029e-05,8.357860492065697e-06,0.011433551198257081,0.024444444444444446
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1437109005160304e-05,3.1542583324106755e-06,5.0980392156862745e-05,0.0,2.219762819445153e-05,8.357860492065697e-06,8.714596949891067e-06,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6839668036166055e-05,2.5177058251881767e-06,0.009980392156862744,0.052,3.568575467957076e-05,7.4724932563744836e-06,0.010187363834422657,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.86357759912899e-05,2.315282686768838e-06,0.00028627450980392156,0.0,1.85374793268962e-05,7.4724932563744836e-06,0.00012636165577342048,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.063044236400736e-05,0.000262699179086054,0.012007843137254903,0.043,3.8186822051688666e-05,1.258635015525194e-05,0.012766884531590413,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4182276546251014e-05,0.0006377368680066389,0.0032705882352941176,0.013,2.4392440635762557e-05,1.258635015525194e-05,0.0035686274509803924,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.282509735879643e-05,0.0,0.01224313725490196,0.016,4.376818013684656e-05,1.2097560971213605e-05,0.01220479302832244,0.008888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1356777460341227e-05,0.0,0.00018431372549019607,0.0,2.2178590283873813e-05,1.1338010015283908e-06,0.00016122004357298474,0.005555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.729550050045954e-05,0.0005552605755291907,0.011231372549019607,0.092,4.219725779849006e-05,3.907591973888828e-06,0.011603485838779957,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4988150746511884e-05,5.874622020146547e-06,0.0005058823529411764,0.0,2.6019098022186203e-05,3.907591973888828e-06,0.0005490196078431372,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.712825255322107e-05,7.032874369527598e-06,0.013666666666666667,0.025,3.916807739635335e-05,2.240355155608029e-05,0.014257080610021787,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.777809317116378e-05,7.032874369527598e-06,0.0006705882352941177,0.0,1.7667900305178585e-05,2.240355155608029e-05,0.0007233115468409586,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.849609686022525e-05,1.2827495218788009e-05,0.013686274509803921,0.06,5.191551696883558e-05,2.4303496048537764e-05,0.014300653594771243,0.0
