players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.432517937730832e-05,1.1765817919967558e-06,0.012294117647058823,0.03,3.4935306778407436e-05,1.2124215041260871e-05,0.012610021786492375,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.437824561242386e-05,1.1765817919967558e-06,0.006878431372549019,0.001,5.514922546089484e-05,1.2124215041260871e-05,0.006230936819172113,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.966794053033504e-05,1.0012642769416936e-06,0.011756862745098039,0.043,4.2211909053278934e-05,1.6869668401298357e-05,0.012544662309368192,0.01
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.855711588147894e-05,1.0012642769416936e-06,0.012160784313725491,0.0,6.152411264002075e-05,5.327502759197022e-06,0.012265795206971677,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,5.369986695002475e-05,1.238025083494576e-06,0.011584313725490196,0.104,5.543743983718013e-05,5.75426405162258e-06,0.01257516339869281,0.0011111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.2084456524914e-05,1.238025083494576e-06,0.01636078431372549,0.172,4.926228634051915e-05,1.3407531610110595e-05,0.017603485838779957,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.705477647856737e-05,0.00036625226911640127,0.012968627450980392,0.102,4.962464329036971e-05,1.102551084821478e-05,0.013507625272331155,0.05555555555555555
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.494658131155866e-05,6.1814574481863225e-06,0.013976470588235293,0.0,6.384056094165855e-05,0.0007503671622022406,0.01423529411764706,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.1680825040714986e-05,5.355947113929838e-06,0.011474509803921569,0.119,2.1436545135182552e-05,1.737328562926114e-05,0.012305010893246187,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.198998974318622e-05,3.5012991702865204e-07,0.006941176470588235,0.001,4.2916576421493796e-05,1.4920758928921924e-05,0.006352941176470588,0.0022222222222222222
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.416758132398286e-05,3.6980419698020573e-06,0.011862745098039215,0.011,3.337737098912025e-05,9.26729364717913e-06,0.012383442265795207,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.335019820958233e-05,3.6980419698020573e-06,0.012956862745098038,0.001,4.3273819094996206e-05,9.26729364717913e-06,0.012187363834422657,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.783964791630067e-05,0.0,0.012643137254901961,0.042,4.0120905972334935e-05,1.5853177325022808e-05,0.013263616557734205,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.7910532500212082e-05,0.0005009220399426845,0.0076313725490196075,0.001,2.658045231710348e-05,1.5853177325022808e-05,0.007681917211328976,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.393134846386172e-05,0.0,0.013141176470588236,0.017,4.681105423465348e-05,6.311676944265414e-06,0.014052287581699347,0.01888888888888889
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.729279118222259e-05,0.0015755900505238381,0.006,0.308,4.4824995139425606e-05,2.3392573791797512e-05,0.007215686274509804,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.3001716932695615e-05,0.0,0.012015686274509803,0.091,2.7288275031721065e-05,2.008652250097572e-05,0.012893246187363835,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.1233336727889994e-05,0.000387884024413955,0.011745098039215687,0.0,3.4457283295986176e-05,2.008652250097572e-05,0.012187363834422657,0.011111111111111112
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.1095013949896975e-05,1.0660164097947566e-06,0.012325490196078431,0.15,3.850565850267491e-05,4.1646088413930746e-05,0.013376906318082788,0.0
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.715171864639958e-05,1.0660164097947566e-06,0.01016078431372549,0.0,4.3452549494238485e-05,2.7057890509961905e-05,0.00980392156862745,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.928578519276267e-05,0.00041988686043340927,0.01220392156862745,0.056,2.8957225935030597e-05,2.3137854967747697e-05,0.011821350762527234,0.0077777777777777776
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.815240092680242e-05,6.0461345046516345e-06,0.0033803921568627453,0.0,4.042270090397942e-05,2.3137854967747697e-05,0.0025446623093681917,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.880104885538921e-05,2.6921806309088135e-06,0.012901960784313726,0.049,4.0670315955290294e-05,2.985464730675427e-05,0.013429193899782135,0.03111111111111111
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.63658831558073e-05,2.6921806309088135e-06,0.006019607843137255,0.0,4.180482438117873e-05,2.985464730675427e-05,0.006021786492374727,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.5988377420642606e-05,9.950981838399708e-06,0.012564705882352941,0.078,3.2583740941475177e-05,4.5857972252742275e-06,0.013237472766884532,0.017777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.279581956108444e-05,9.950981838399708e-06,0.0030235294117647057,0.0,5.1522112460009586e-05,4.5857972252742275e-06,0.001965141612200436,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.9632046262996536e-05,7.732536922500089e-07,0.012533333333333334,0.067,2.6471404099189865e-05,2.0413813619566647e-05,0.013154684095860566,0.011111111111111112
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.395029302328444e-05,7.732536922500089e-07,0.006270588235294118,0.0,3.905968077954877e-05,2.6346797302386884e-05,0.0061742919389978215,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.23926925858834e-05,4.412307263198856e-06,0.012572549019607844,0.017,2.7212964863708725e-05,1.4057368991661705e-05,0.013246187363834422,0.006666666666666667
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.3247570460553456e-05,4.412307263198856e-06,0.008529411764705883,0.0,5.0197625900720827e-05,1.4057368991661705e-05,0.008318082788671024,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.8322289930638086e-05,2.010088395152265e-06,0.011678431372549019,0.061,2.8335459403908177e-05,2.2334315501691838e-06,0.01219607843137255,0.06777777777777778
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.433640074159035e-05,2.010088395152265e-06,0.009298039215686274,0.0,6.6530145677943e-05,2.2334315501691838e-06,0.009324618736383442,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.965854296400333e-05,0.0009607379251356178,0.011572549019607843,0.094,4.253508917257742e-05,1.3496404480977355e-05,0.012387799564270153,0.013333333333333334
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.7486920324523885e-05,0.0008675492775925877,0.012,0.0,5.057081239037169e-05,1.3496404480977355e-05,0.012413943355119826,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,2.567976461278259e-05,8.93692811886282e-06,0.011298039215686274,0.089,2.5936955800724527e-05,0.0,0.011764705882352941,0.005555555555555556
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.54859335234527e-05,0.0002945937192781948,0.015992156862745098,0.0,7.232721724325141e-05,1.2119602742394209e-05,0.01678867102396514,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,4.464167330280577e-05,0.0006805101425816375,0.010996078431372548,0.054,5.051733099197743e-05,1.932864902893757e-05,0.011699346405228758,0.0044444444444444444
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.5787479322675125e-05,0.000633668089098875,0.010972549019607843,0.0,5.174724275676119e-05,1.932864902893757e-05,0.011607843137254902,0.0
256,128,256,1,1,,1000,1.2,100,0.97,,,,,3.0777579415477234e-05,5.970960413090865e-07,0.011152941176470588,0.053,3.24343556005366e-05,3.0371973978663793e-06,0.011642701525054467,0.0033333333333333335
256,128,2,1,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.976064054188789e-05,5.970960413090865e-07,0.01356078431372549,0.002,6.098974014802214e-05,3.0371973978663793e-06,0.013485838779956428,0.0
