players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.190718364186582e-05,7.268315619119447e-06,0.012333333333333333,0.031,4.464581919117143e-05,9.174630715439076e-06,0.012980392156862745,0.0044444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.65039809872242e-05,1.0137494869845609e-05,0.0011529411764705881,0.0,1.642592908737534e-05,9.174630715439076e-06,0.0012592592592592592,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.552153784788726e-05,1.4394555804513987e-05,0.013909803921568627,0.136,3.7197854574347284e-05,3.0809116693104475e-05,0.014928104575163399,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3486701599908584e-05,0.00017571160677220087,0.0006862745098039216,0.0,2.0862300498353727e-05,2.9492864075518024e-05,0.0007233115468409586,0.0022222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.728411608355911e-05,0.0008958250413492458,0.012894117647058823,0.013,4.3747517051111344e-05,5.285845334364048e-06,0.013407407407407408,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.41630150125054e-05,0.001905860155537212,0.000803921568627451,0.0,3.3622301652121085e-05,5.285845334364048e-06,0.0006143790849673203,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.671638366991418e-05,0.0,0.012427450980392158,0.006,5.0407138733484445e-05,1.6779383473375744e-05,0.012923747276688453,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.6145872925141573e-05,0.0,0.0009372549019607843,0.0,1.6502155543073266e-05,1.6779383473375744e-05,0.001037037037037037,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.1607925944350244e-05,0.0006058297916169146,0.010658823529411764,0.075,3.3550317935850867e-05,9.473005157530541e-06,0.011372549019607842,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5870337135186326e-05,3.4585961222990402e-06,7.450980392156863e-05,0.0,2.7302938922569695e-05,9.473005157530541e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.556968055258018e-05,0.001609157928559248,0.012003921568627451,0.071,5.157453852967382e-05,2.5256670241850583e-05,0.012082788671023964,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6255370610224986e-05,0.0009299300712788281,8.627450980392157e-05,0.0,3.1327773810567746e-05,2.5256670241850583e-05,5.664488017429194e-05,0.0011111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.890440225898764e-05,3.468281110333593e-06,0.012937254901960784,0.132,4.912927852176955e-05,5.689680073294549e-06,0.0139520697167756,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.177186591756495e-05,3.468281110333593e-06,0.00012941176470588234,0.0,2.06713168521165e-05,5.689680073294549e-06,0.0001045751633986928,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.0065949628173565e-05,2.8894481320259623e-06,0.011521568627450981,0.129,3.9300281772147335e-05,0.0,0.01240958605664488,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.09135735202812e-05,2.8894481320259623e-06,0.0017490196078431372,0.0,3.243082806151297e-05,0.0,0.001738562091503268,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.4002654205110924e-05,0.0009420093705342205,0.013454901960784313,0.103,5.1206553452546587e-05,7.391924822403522e-06,0.014444444444444444,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8312373990426175e-05,3.5441075467035346e-07,0.0020705882352941175,0.0,2.9647971209782806e-05,1.2881386988011038e-05,0.002196078431372549,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.2656052642914354e-05,1.0589447719441036e-05,0.011423529411764706,0.047,3.0516116359514106e-05,1.1925355349497518e-05,0.011947712418300654,0.05333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5231691302257342e-05,0.00019774001533009222,0.00010588235294117647,0.0,1.5847130793088785e-05,1.6324341493664735e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.0104873631564064e-05,0.0,0.01163529411764706,0.141,5.3889576367093855e-05,1.7233377474076396e-05,0.01270152505446623,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8478611656031313e-05,0.0006690137769543452,0.00023529411764705883,0.0,2.162445029437189e-05,1.7233377474076396e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.323712333159959e-05,1.6793510043479066e-06,0.011482352941176471,0.044,2.1763931744194577e-05,1.5071260434224515e-05,0.01219607843137255,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.139875624815268e-05,1.6793510043479066e-06,1.9607843137254903e-05,0.0,2.171748173630474e-05,1.5071260434224515e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.401699620407172e-05,2.7989314391512197e-06,0.011450980392156862,0.089,3.5746097238423645e-05,1.948747316061773e-05,0.01208714596949891,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.735821418211046e-05,2.7989314391512197e-06,0.001380392156862745,0.0,2.7893733970448186e-05,3.530072503936764e-05,0.0014422657952069718,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.521926007119131e-05,7.676983650003466e-07,0.011717647058823529,0.061,3.697731152164711e-05,9.143480627344318e-05,0.012466230936819173,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.975979309384061e-05,0.00021313730245646202,0.0024941176470588237,0.0,1.892620084022819e-05,4.633246511856605e-05,0.0026623093681917213,0.0
