players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.2520491392570765e-05,1.5012884596899978e-06,0.011729411764705882,0.066,4.3061805879891505e-05,0.0006010820832670499,0.012514161220043573,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.332035780282741e-05,0.0001597007724127658,0.00276078431372549,0.0,2.3081276716715786e-05,7.806931083615225e-06,0.003067538126361656,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.9303190566118154e-05,2.5078431015542746e-06,0.013176470588235295,0.009,5.516338258929983e-05,1.851499013349948e-05,0.01355119825708061,0.02666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1327566887089822e-05,2.5078431015542746e-06,0.0004784313725490196,0.0,2.1628637046586547e-05,2.2074424872375752e-05,0.0004923747276688453,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.5810731542567466e-05,1.083983482512707e-07,0.011541176470588235,0.079,4.792466816660456e-05,2.077666170548794e-05,0.012178649237472767,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6743332678706707e-05,1.200133005804127e-06,0.0032745098039215687,0.0,2.7904845080599387e-05,2.195460694114224e-05,0.003581699346405229,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.285287277481824e-05,2.5872546782010898e-06,0.0144,0.02,4.574967455000908e-05,2.4537279936821037e-05,0.015050108932461873,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.107287467794765e-05,0.0,0.002572549019607843,0.005,3.273024359275602e-05,5.889290696476553e-06,0.0028366013071895427,0.011111111111111112
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.501776032181785e-05,2.8725692538309478e-06,0.012713725490196079,0.013,4.432300089527011e-05,1.8739735354978107e-05,0.013411764705882352,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.588166534558335e-05,2.8725692538309478e-06,0.0,0.0,2.4810223504061404e-05,1.8739735354978107e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.172708901591629e-05,0.00011346469776025636,0.012470588235294117,0.093,3.4017361415547e-05,9.145216283616235e-06,0.013324618736383442,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5957972181869224e-05,3.634418435783937e-07,0.0,0.0,1.5898687581176277e-05,9.145216283616235e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.6422321945066084e-05,0.00015448936401305603,0.011494117647058823,0.039,3.402212881854588e-05,0.0003337129359049468,0.012034858387799564,0.028888888888888888
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6802729321289982e-05,0.0005390812872653128,0.0,0.0,1.9106316690409516e-05,2.907527406525174e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8652930211476e-05,5.922657136024245e-06,0.011207843137254902,0.051,4.0976570044109676e-05,1.2730106185381038e-05,0.011625272331154684,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.1211137434731045e-05,5.922657136024245e-06,0.0,0.0,3.2786769354337935e-05,1.2730106185381038e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.6184213772219616e-05,0.0,0.01163529411764706,0.069,3.700087977942317e-05,3.0622443088754726e-05,0.011925925925925927,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2907319466841594e-05,0.0,0.0,0.0,2.337194640713873e-05,3.0622443088754726e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1297180435644624e-05,0.0,0.01132156862745098,0.043,4.395420274045709e-05,1.0923338670918067e-05,0.011934640522875817,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.2053574799053975e-05,9.10251722212907e-05,3.529411764705882e-05,0.0,3.413060230456211e-05,1.0923338670918067e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.017646686395391e-05,0.00018140856867184308,0.012474509803921568,0.059,3.995171798139646e-05,1.3722877030934012e-05,0.01270152505446623,0.03777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7612591407701704e-05,0.0007448075525092149,0.0025450980392156862,0.0,3.2251526774520665e-05,1.867097649298525e-05,0.0028104575163398694,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0637246853798875e-05,0.0003779543538742641,0.012435294117647058,0.071,3.390363908077224e-05,0.0,0.012531590413943356,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8557476573503864e-05,4.7119771710004695e-06,0.0,0.0,2.9966454774983602e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0059758332898448e-05,3.3199692752065024e-06,0.01083921568627451,0.042,3.146853791564129e-05,1.630183578356697e-05,0.01089760348583878,0.057777777777777775
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3796942104816753e-05,0.0003232835652005337,3.92156862745098e-06,0.0,2.5946122311062766e-05,1.630183578356697e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.7159109393898507e-05,5.288127103320051e-09,0.011152941176470588,0.104,2.830667794322517e-05,3.9229419844750206e-05,0.01175599128540305,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6234532151156766e-05,7.941992567111667e-05,0.0,0.0,1.654518663334631e-05,3.9229419844750206e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.0318783459416025e-05,0.000614354589530978,0.010823529411764706,0.121,4.2238440885358106e-05,0.00031619742520166944,0.011520697167755991,0.07
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.155412416968404e-05,7.307573796583866e-06,0.0,0.0,3.301387468881096e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,1.9750328344780553e-05,2.12085347887514e-06,0.011894117647058824,0.031,2.013095692113092e-05,2.640357749298198e-05,0.012509803921568627,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0354144820698604e-05,0.0001663013140709637,3.92156862745098e-06,0.0,1.8778867041132225e-05,1.3152130095946217e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.4912168159191007e-05,0.00013496681545940425,0.011741176470588236,0.055,2.6697921361907588e-05,1.3474665561491091e-05,0.01252723311546841,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.283915342149336e-05,1.1838823454169977e-06,1.9607843137254903e-05,0.0,3.489749990694065e-05,1.9913590770410785e-05,1.7429193899782134e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.846760407501527e-05,0.0008704520668395921,0.0116,0.081,4.463370742366646e-05,1.1935094115507812e-05,0.01240087145969499,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2402018206112958e-05,0.0009574649179827988,3.137254901960784e-05,0.0,2.718041926078517e-05,1.1935094115507812e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.810492296183602e-05,0.0,0.011694117647058824,0.073,2.216740098074381e-05,1.2907157628337815e-06,0.01217429193899782,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.463996272522793e-05,0.0,0.0,0.0,2.5773670554767568e-05,1.2907157628337815e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.729614273699272e-05,1.4541734182128563e-06,0.011627450980392157,0.056,3.9789107519120975e-05,2.7345095990769263e-06,0.012396514161220043,0.021111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5183703407942623e-05,0.0009490405633297857,0.0,0.0,2.744322860098323e-05,2.7345095990769263e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.723700933240439e-05,2.8804359574324813e-06,0.012149019607843137,0.052,3.9221012601813266e-05,1.2773262049478164e-05,0.013071895424836602,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7951171530361462e-05,0.00046542914245731304,0.0009529411764705883,0.0,2.5940725593783522e-05,2.8633525586932624e-05,0.000971677559912854,0.006666666666666667
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.70198533177151e-05,2.536086745240418e-06,0.01028235294117647,0.064,3.409470196522273e-05,1.3932827051920979e-05,0.010893246187363835,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5173610940667577e-05,0.0003646552035769488,0.0,0.0,2.76362173954331e-05,1.3932827051920979e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.4427833021575046e-05,0.000491449822960101,0.011941176470588235,0.093,4.940428012437472e-05,4.32836855714891e-05,0.013010893246187363,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.093912591970557e-05,1.1944601325031278e-06,1.9607843137254903e-05,0.0,2.1195113269980444e-05,4.32836855714891e-05,1.7429193899782134e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.601020552434702e-05,0.0,0.013066666666666667,0.04,5.504005794135869e-05,7.61222385450042e-07,0.01359041394335512,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.5164832233703194e-05,0.0007526265487423775,2.745098039215686e-05,0.0,3.5528581644627125e-05,9.629795425827932e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.913782586946219e-05,5.055113291977387e-07,0.011819607843137256,0.013,3.7723434870232995e-05,2.025618878725593e-05,0.01217429193899782,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0713254135655414e-05,0.0006703653640844671,0.0,0.0,2.0252258782301267e-05,2.025618878725593e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.228312068457245e-05,0.0006753429504143137,0.011905882352941176,0.054,5.928372347218619e-05,1.1316643109574463e-05,0.012222222222222223,0.025555555555555557
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3654209250636232e-05,0.001412467361507247,0.0,0.0,2.856792420735141e-05,1.1316643109574463e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.532888045625267e-05,0.0007164389330117378,0.011650980392156863,0.052,4.0281064926228154e-05,1.4004130082650137e-05,0.012278867102396514,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3191887304913516e-05,2.3993201463242684e-06,1.1764705882352942e-05,0.0,2.3889595264899165e-05,1.4004130082650137e-05,8.714596949891067e-06,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.1821784075412926e-05,0.0005238691680972146,0.011168627450980392,0.101,3.5577235927602035e-05,7.186322313684768e-06,0.01187363834422658,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.550372983483985e-05,1.1744792821306582e-06,0.0,0.0,3.740695615765109e-05,7.186322313684768e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.1556174769348794e-05,0.00020850918729213775,0.011615686274509804,0.076,4.074973130788485e-05,0.0011792718782640292,0.012004357298474946,0.024444444444444446
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3529306434772117e-05,3.164247576717294e-06,1.9607843137254903e-05,0.0,2.4446658926490966e-05,8.66874525993433e-06,2.1786492374727668e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3923815183411225e-05,1.1270912461999184e-06,0.010698039215686274,0.004,3.606213910153528e-05,6.7980168516158635e-06,0.010954248366013072,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,4.356516016226875e-05,1.1270912461999184e-06,2.3529411764705884e-05,0.0,4.161794026017721e-05,3.052387904796844e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.766768887244291e-05,1.4595005751958379e-06,0.01187843137254902,0.076,4.008296667830427e-05,1.3894206005750826e-05,0.01212636165577342,0.03777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.878397664333243e-05,0.00010460230505001988,3.92156862745098e-06,0.0,1.9585152134928505e-05,1.3894206005750826e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.492984513371151e-05,2.1970825186286014e-06,0.011250980392156863,0.047,4.8020079880503475e-05,9.5492808392244e-06,0.011947712418300654,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.360561054979107e-05,2.1970825186286014e-06,1.1764705882352942e-05,0.0,2.4383935573286493e-05,9.5492808392244e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,1.869225086319711e-05,6.055791584558267e-07,0.011419607843137254,0.087,1.8899343429239985e-05,7.704152389145852e-06,0.011694989106753812,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6793742664881648e-05,6.055791584558267e-07,0.00024705882352941174,0.0,2.3709751368284593e-05,7.704152389145852e-06,0.0002745098039215686,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.046846957144663e-05,5.966792329630266e-06,0.012572549019607844,0.059,2.8589436538597127e-05,1.7506936412343687e-05,0.013172113289760349,0.025555555555555557
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6472980837192248e-05,5.966792329630266e-06,0.0,0.0,2.767210459328161e-05,1.7506936412343687e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.329455041831705e-05,0.0007824713378775404,0.01327843137254902,0.047,4.5603652390386495e-05,1.2616216286915646e-05,0.014030501089324618,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.11699655311677e-05,0.0,0.0,0.0,3.2540726914856694e-05,1.2616216286915646e-05,0.0,0.0
