players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.41116471283614e-05,0.0,0.012933333333333333,0.016,4.7297458938018676e-05,1.6187089423693364e-05,0.013577342047930284,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.071543171473502e-05,0.0,0.0,0.0,2.97953333299072e-05,1.3659752420199541e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5517732367819844e-05,0.0005292640086347778,0.012337254901960784,0.104,3.977756504495553e-05,3.321301532077535e-05,0.013145969498910675,0.016666666666666666
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.587334471005211e-05,0.0019203925461758775,0.002423529411764706,0.0,4.581216918556599e-05,2.7201830152858954e-06,0.0025185185185185185,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.5107457201809656e-05,0.0008218100158152192,0.011898039215686275,0.064,5.1985889878528874e-05,1.4719314330644674e-05,0.012549019607843137,0.013333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.956358971954369e-05,0.0008489666562673144,7.84313725490196e-06,0.0,3.480852800846003e-05,1.4719314330644674e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.752562246479904e-05,0.0,0.012219607843137255,0.077,3.9851486319112214e-05,8.559519206955783e-07,0.012592592592592593,0.11777777777777777
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.857281245237827e-05,0.0,0.0,0.0,4.100103636182399e-05,1.4999835989079552e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.32658669830333e-05,3.0552243615271647e-06,0.013125490196078431,0.076,4.054258003717797e-05,0.0003424480631684111,0.013816993464052288,0.025555555555555557
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1835962493181097e-05,3.0552243615271647e-06,3.92156862745098e-06,0.0,2.2189115926486425e-05,2.385738697054644e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.201208475801065e-05,1.4116675517340526e-06,0.01287843137254902,0.024,3.3332750541496756e-05,7.4397463703960535e-06,0.013442265795206972,0.021111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.671168618430559e-05,1.4116675517340526e-06,0.0,0.0,2.748459286753196e-05,7.4397463703960535e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.189442824844244e-05,1.4347636486764514e-06,0.011913725490196078,0.012,2.906750366295961e-05,1.825566790509973e-05,0.01212636165577342,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9128379703351273e-05,1.4347636486764514e-06,3.92156862745098e-06,0.0,2.926050868646636e-05,2.832075567899402e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.753889596716987e-05,8.279397713234938e-06,0.011870588235294117,0.084,4.417623363635474e-05,0.0004535827339892868,0.01227450980392157,0.05
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.5139832537234018e-05,8.279397713234938e-06,3.9215686274509805e-05,0.0,2.6027773177909765e-05,7.051782433673424e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.941387139270346e-05,0.0,0.012407843137254902,0.041,4.152711513040811e-05,2.8339378677410234e-05,0.012910675381263616,0.04888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.917597148108936e-05,0.0,3.9215686274509805e-05,0.0,2.98620890173563e-05,3.1683188595161096e-05,3.9215686274509805e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.235644411151644e-05,0.0003289033696481555,0.012215686274509804,0.051,3.56079448620097e-05,4.0983022813947634e-06,0.013058823529411765,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.809600353642872e-05,2.934186021949392e-06,0.0,0.0,3.8904257688721787e-05,4.0983022813947634e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.28850567740375e-05,0.0,0.011301960784313725,0.005,4.574405938805763e-05,2.2518218426992185e-05,0.011860566448801744,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.80660035369708e-05,0.0,0.0,0.0,1.8200734815689746e-05,2.2518218426992185e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.942806025774282e-05,2.3698968003438293e-07,0.011435294117647059,0.076,4.193598891129213e-05,2.474941633425604e-05,0.012095860566448801,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.22655769838151e-05,2.3698968003438293e-07,0.0,0.0,2.291167772778704e-05,2.474941633425604e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.5421606656674696e-05,2.0247103321453518e-06,0.010376470588235294,0.086,3.746555230478688e-05,1.59636095471453e-05,0.01089760348583878,0.012222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.20892727293705e-05,2.0247103321453518e-06,0.0,0.0,2.0545514253450374e-05,1.59636095471453e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.241402874584543e-05,0.0,0.011776470588235294,0.072,3.431234410154953e-05,4.8970844003796514e-06,0.012466230936819173,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.192054833096181e-05,0.0,0.0,0.0,3.378807698260258e-05,4.8970844003796514e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.324781171696373e-05,1.2355309027409334e-05,0.012584313725490195,0.089,4.5993965753512925e-05,9.086760379634444e-06,0.013546840958605665,0.006666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9316019403126904e-05,1.1500172290783484e-05,7.84313725490196e-06,0.0,3.074642838303702e-05,9.086760379634444e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.536387821409548e-05,0.0007306966724535395,0.0124,0.069,3.5096449994485756e-05,1.4268369890460727e-05,0.013163398692810458,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,1.760853370728937e-05,0.0,0.0,0.0,1.7658161378025065e-05,1.4268369890460727e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.7401446098575536e-05,3.4606433606720886e-07,0.011211764705882353,0.037,3.7548476564489e-05,6.928650953136205e-06,0.011494553376906318,0.0022222222222222222
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.055687622831561e-05,3.4606433606720886e-07,0.0,0.0,3.18222033607948e-05,6.928650953136205e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9025000060424553e-05,0.00047344294630005944,0.010047058823529412,0.064,2.7892128815653917e-05,4.588004031447459e-06,0.010505446623093682,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3493306385018112e-05,7.810916735764284e-06,0.0,0.0,2.440597782897685e-05,4.588004031447459e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.864350154176523e-05,0.0007894930982428848,0.012007843137254903,0.085,4.141032792142856e-05,2.0802926231307715e-05,0.012531590413943356,0.022222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1849277397153703e-05,0.0,0.0,0.0,1.905402587038012e-05,2.0802926231307715e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.4829825742630036e-05,3.3369461880157214e-06,0.013725490196078431,0.066,3.684331446289445e-05,8.787176248990194e-06,0.014501089324618736,0.0077777777777777776
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2316896511097076e-05,3.3369461880157214e-06,2.745098039215686e-05,0.0,3.4256530054856397e-05,3.5811323876305196e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.615227863094055e-05,0.0008217429188389489,0.011690196078431372,0.037,3.7274687095309924e-05,1.5199092862375751e-05,0.012178649237472767,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2111938797285764e-05,2.9757853414562607e-06,0.00012156862745098039,0.0,3.115788109800446e-05,1.5199092862375751e-05,3.9215686274509805e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.401366812590917e-05,2.526454610342732e-06,0.011047058823529412,0.027,3.597490741091103e-05,1.4001111261758354e-06,0.011437908496732025,0.0011111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.371866057197739e-05,2.526454610342732e-06,0.0,0.0,2.4573220612395238e-05,1.4001111261758354e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.9509307507424738e-05,1.984409713637114e-06,0.009792156862745097,0.073,3.001752972967401e-05,1.502118706216107e-06,0.010026143790849673,0.03111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.382678744935631e-05,0.0,0.003356862745098039,0.001,3.548912209686526e-05,4.725862522523297e-05,0.0037342047930283223,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.7805808262766326e-05,0.0,0.013662745098039216,0.095,2.9267915295898382e-05,9.446352418977819e-06,0.014727668845315903,0.005555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.434412197090787e-05,0.0005586559456629413,1.9607843137254903e-05,0.0,2.7800360903721772e-05,9.446352418977819e-06,1.7429193899782134e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.298644320006527e-05,3.204847833673252e-07,0.012180392156862745,0.062,2.862578012306439e-05,0.0,0.012631808278867103,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.1779294783821026e-05,3.204847833673252e-07,0.0,0.0,2.9372591777897873e-05,0.0,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.491951747881916e-05,4.018290784477796e-06,0.012564705882352941,0.124,4.5691367471071306e-05,1.1795583557181096e-05,0.013572984749455338,0.022222222222222223
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3090440848197358e-05,4.018290784477796e-06,0.0,0.0,2.3972868322194733e-05,1.1795583557181096e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.1045804437263606e-05,0.00017764211763881754,0.01172156862745098,0.04,3.342309108925604e-05,1.3033154355947232e-05,0.01237037037037037,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9733815704970225e-05,0.00036381656753703005,0.0,0.0,3.205567187258214e-05,1.3033154355947232e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.668502129506467e-05,0.0,0.011313725490196078,0.019,4.996121485605332e-05,0.0007632927301723977,0.011559912854030501,0.01
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.8273479586219036e-05,0.0,0.00013333333333333334,0.0,3.764041975314977e-05,1.1331936676106165e-05,1.30718954248366e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.744316030638452e-05,3.956090337044915e-06,0.011188235294117646,0.016,2.6243455300550472e-05,6.930409761194658e-06,0.011381263616557735,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.441975054792897e-05,3.956090337044915e-06,0.0,0.0,2.520189241087521e-05,6.930409761194658e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.734047752190741e-05,0.0008453667556236107,0.010529411764705883,0.013,3.913282211919179e-05,2.2382602184588663e-05,0.011010893246187365,0.0044444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.9789874813382757e-05,0.0,0.0,0.0,3.13755131283537e-05,2.2382602184588663e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.507827565419551e-05,0.00047424211388943493,0.013368627450980393,0.136,3.2397993047523466e-05,1.1114286434300075e-05,0.013830065359477124,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8354535161456786e-05,2.0694634520285194e-06,0.0,0.0,2.9938257493440256e-05,1.1114286434300075e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.836672189997745e-05,7.689634239598453e-06,0.012090196078431372,0.037,4.0542809118886636e-05,2.193268538399382e-06,0.012544662309368192,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.052488398539306e-05,7.689634239598453e-06,1.1764705882352942e-05,0.0,3.2504744894364336e-05,2.193268538399382e-06,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.402664560492328e-05,1.4211330530322308e-05,0.013501960784313725,0.071,4.5174826768471954e-05,4.181868259994954e-05,0.014261437908496733,0.0
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.3995088624833437e-05,1.3929414190696931e-05,0.0001647058823529412,0.0,2.4446776955492113e-05,4.181868259994954e-05,6.535947712418301e-05,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.562489364294381e-05,0.0,0.01236470588235294,0.046,3.69070280243388e-05,1.6549145480102063e-05,0.012300653594771243,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,3.2875119211951325e-05,0.0,0.0,0.0,3.0167832070952267e-05,1.6549145480102063e-05,0.0,0.0
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.137342739847901e-05,0.0005936086607768106,0.012831372549019608,0.053,3.320694484987024e-05,5.221719666168208e-06,0.013285403050108932,0.02
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.8938013277113993e-05,0.0,0.0,0.0,2.3934802863388786e-05,5.221719666168208e-06,0.0,0.0
