players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.544805614464135e-05,0.0006556271798106223,0.011862745098039215,0.053,3.617301576988667e-05,2.223374833270101e-05,0.012640522875816993,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.008143351994127e-05,7.66521650275318e-05,0.002247058823529412,0.0,2.0750432865006324e-05,2.223374833270101e-05,0.002339869281045752,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.9716756231149057e-05,0.0,0.01083921568627451,0.057,3.0507231354639247e-05,1.0510226450216598e-05,0.011176470588235295,0.02666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.66195415675068e-05,0.0004945942754330918,0.0002,0.0,3.0017623405860355e-05,1.0510226450216598e-05,0.00016993464052287582,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.7367512759125934e-05,4.293400653448742e-06,0.013741176470588236,0.019,3.9761868391561324e-05,1.3914027369007117e-05,0.014309368191721133,0.022222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.9459983351750135e-05,4.293400653448742e-06,0.0003803921568627451,0.0,4.120060930119065e-05,1.3914027369007117e-05,0.0002570806100217865,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.2041471313951903e-05,1.166239381479417e-06,0.013007843137254902,0.028,2.7587388121414858e-05,1.2342660211210271e-05,0.013241830065359478,0.025555555555555557
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7743654232003075e-05,1.166239381479417e-06,0.00010980392156862745,0.0,1.7701596140673984e-05,1.2342660211210271e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.32567096615031e-05,9.762301473681401e-06,0.010611764705882354,0.089,3.431428909155804e-05,2.2425196562510706e-06,0.01110239651416122,0.02666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.159163211929232e-05,0.0019166571419303611,0.0019490196078431373,0.0,3.046396018822296e-05,2.7881343843098407e-06,0.0020697167755991284,0.0
