players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.1278333792216855e-05,5.548693973251861e-07,0.010913725490196079,0.153,4.424948168873489e-05,5.035464866508151e-06,0.011742919389978214,0.005555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8806914159198974e-05,1.094026409874216e-06,7.84313725490196e-06,0.0,1.9303297020773755e-05,5.035464866508151e-06,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.2218624776740565e-05,1.2457068962877793e-06,0.012772549019607842,0.03,4.228885939366057e-05,3.745047642754567e-05,0.013450980392156862,0.016666666666666666
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.648818075680417e-05,1.2457068962877793e-06,0.0002941176470588235,0.0,2.337168928830207e-05,3.745047642754567e-05,0.00013071895424836603,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.29683809628151e-05,2.760225268974792e-06,0.011403921568627452,0.032,4.6114070017099546e-05,2.0499517825537754e-06,0.011655773420479304,0.03888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9038799364644725e-05,0.0006726717447394726,0.0003647058823529412,0.0,2.2437688762467425e-05,2.0499517825537754e-06,0.00031372549019607844,0.0022222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.7287647105804186e-05,0.0,0.012207843137254901,0.042,5.101958188792041e-05,2.0673062157084977e-05,0.012714596949891067,0.056666666666666664
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7937561347024562e-05,0.0,0.00046274509803921566,0.0,2.9553359604043205e-05,2.0673062157084977e-05,0.0004880174291938998,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.502209141603621e-05,2.1234847849900265e-06,0.011427450980392157,0.025,3.7191274623679134e-05,4.278035908672792e-05,0.011943355119825708,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6707069682935546e-05,2.1234847849900265e-06,0.0024,0.0,2.795449361617695e-05,3.7134831822178446e-05,0.002540305010893246,0.011111111111111112
