players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0723126275743385e-05,0.0,0.011341176470588235,0.029,3.238997092038577e-05,2.681566099629255e-05,0.011607843137254902,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.785272065228692e-05,0.0,0.007619607843137255,0.0,4.5638382009964154e-05,2.681566099629255e-05,0.007751633986928104,0.005555555555555556
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.567910150638914e-05,5.966532787770707e-06,0.011831372549019607,0.039,3.802069977800708e-05,6.330524386762478e-07,0.012718954248366013,0.0077777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,4.70892615135307e-05,4.049451854894359e-06,0.011062745098039216,0.043,5.0467359805340114e-05,6.330524386762478e-07,0.011777777777777778,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.1853081311993876e-05,2.6826155641653803e-06,0.011764705882352941,0.09,3.317718295849506e-05,1.8710485835699872e-05,0.011943355119825708,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.843259787868809e-05,0.0006311982464580934,0.008529411764705883,0.0,4.160714484614969e-05,1.5636482079097488e-05,0.008021786492374727,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.7423664755117812e-05,0.0,0.011007843137254902,0.075,2.8988936866851104e-05,1.7583760509796523e-05,0.011132897603485839,0.0
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.3799543170856827e-05,0.0004263199644664827,0.002592156862745098,0.0,2.18778179914684e-05,2.3937067681699304e-05,0.0021742919389978214,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.896386723005195e-05,0.0,0.010137254901960784,0.046,4.1390933862538035e-05,8.175191901203958e-07,0.0105359477124183,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,2.8992019676583404e-05,0.0013976137072351155,0.0023411764705882354,0.0,3.637823477143214e-05,8.175191901203958e-07,0.0020871459694989107,0.0011111111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.118734698310727e-05,7.78953766361723e-07,0.01368235294117647,0.12,5.3168938971022805e-05,1.438523568208431e-05,0.01461437908496732,0.01
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.0483076402300616e-05,7.78953766361723e-07,0.007541176470588235,0.0,3.182398344194537e-05,1.438523568208431e-05,0.007638344226579521,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.299528481133056e-05,8.03638350423741e-07,0.010694117647058823,0.037,5.425682183790869e-05,1.0162126044856014e-05,0.011411764705882352,0.0033333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.1069484426249274e-05,0.0001117298672809529,0.006643137254901961,0.0,3.31289877836537e-05,1.0162126044856014e-05,0.006727668845315904,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8420892401806703e-05,0.0,0.012337254901960784,0.055,2.9135630414015174e-05,1.4881776813815171e-05,0.013180827886710239,0.0022222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.783874186364492e-05,0.0006200190646985445,0.006149019607843137,0.0,3.8578072127476255e-05,2.2637171784425615e-06,0.005729847494553377,0.17
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.0411804873933426e-05,2.5169322182098107e-06,0.0128,0.08,3.186591445583037e-05,4.088967119194622e-05,0.013607843137254902,0.0011111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,3.2957631233081345e-05,2.5169322182098107e-06,0.0007764705882352942,0.0,3.462198899473773e-05,4.088967119194622e-05,0.00039651416122004355,0.0
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.75181301145827e-05,1.0895973208246979e-07,0.011513725490196079,0.061,3.969094813842791e-05,1.8511805680486837e-05,0.012152505446623094,0.006666666666666667
