players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.772107020814544e-05,2.4255545682969613e-06,0.013607843137254902,0.065,5.0836981607203926e-05,3.305205809387905e-05,0.01412636165577342,0.0011111111111111111
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.454687853595149e-05,2.4255545682969613e-06,0.0020901960784313724,0.0,3.667514876427711e-05,3.305205809387905e-05,0.0023050108932461872,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.4359192919844346e-05,0.0005688902001361345,0.014858823529411765,0.101,3.892841178786372e-05,2.9648759231716282e-05,0.015830065359477122,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.1444152487266404e-05,9.816186947494422e-07,0.005125490196078431,0.0,3.210567512233541e-05,1.3452075073484683e-05,0.005407407407407408,0.042222222222222223
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.339218531998143e-05,4.694269907166815e-06,0.01327843137254902,0.041,3.4856197026433966e-05,4.551243281189807e-07,0.01366884531590414,0.0022222222222222222
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.914870280892176e-05,0.0005279100792243857,0.0003647058823529412,0.0,2.164162382511953e-05,4.551243281189807e-07,0.0002091503267973856,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.837023980385956e-05,7.322771623519131e-07,0.010568627450980392,0.037,2.950137305130056e-05,6.1010320589237484e-06,0.01106318082788671,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.122408597143082e-05,0.00213770809066738,0.003019607843137255,0.055,3.032683883193303e-05,6.1010320589237484e-06,0.0028366013071895427,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.8398923786121865e-05,0.0,0.011196078431372549,0.031,3.953206419098765e-05,2.472601004760544e-05,0.011464052287581699,0.025555555555555557
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.3576955671648634e-05,0.0,0.003552941176470588,0.0,3.510073444257675e-05,2.472601004760544e-05,0.0036514161220043573,0.0
