players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.352035629256945e-05,0.0,0.011211764705882353,0.047,4.1924880577144656e-05,2.326242388836941e-05,0.011398692810457516,0.014444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9867228723206317e-05,0.0,0.0,0.0,1.590677824566524e-05,2.326242388836941e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.226395236266033e-05,2.989145004353988e-07,0.011,0.115,3.343275486660124e-05,1.8332210291395076e-05,0.01167755991285403,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7631485805411524e-05,2.989145004353988e-07,3.529411764705882e-05,0.0,2.8931198704099525e-05,1.8332210291395076e-05,3.9215686274509805e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.059742460277584e-05,0.0007420102938844978,0.010780392156862745,0.05,2.909407513849327e-05,1.0783512959544976e-05,0.01110239651416122,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5888899259701097e-05,2.135427013563507e-06,0.0002196078431372549,0.002,2.7004914553361997e-05,1.0783512959544976e-05,0.00012200435729847495,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.622051537660501e-05,1.5306670488923757e-07,0.011462745098039216,0.083,4.981888233396916e-05,2.6916346101957503e-05,0.01188235294117647,0.021111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1803074533677866e-05,0.0009536658025825062,3.529411764705882e-05,0.0,2.684920117431061e-05,2.6916346101957503e-05,3.9215686274509805e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.5335966340209335e-05,3.464154267579622e-06,0.010972549019607843,0.029,3.7374516245608584e-05,1.3792927306781734e-05,0.011385620915032679,0.005555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2450427403703853e-05,3.464154267579622e-06,3.9215686274509805e-05,0.0,2.3055491015126543e-05,1.4342615413214984e-05,0.0,0.0
