players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.1057681283613526e-05,3.238251541232695e-06,0.011823529411764707,0.032,3.1599514576787736e-05,2.4892898075367963e-05,0.011324618736383442,0.0
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.670479257705903e-05,0.00035396569501464894,0.0038,0.0,2.9300806227242384e-05,2.4892898075367963e-05,0.0037429193899782137,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.055339104946729e-05,1.8440830322487e-06,0.0138,0.062,3.930363537899605e-05,9.42602818603317e-06,0.014217864923747277,0.034444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.442696221640528e-05,2.1363886524350396e-07,0.003741176470588235,0.002,2.1145447358314155e-05,9.42602818603317e-06,0.004135076252723312,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.1086338656891334e-05,1.1155054664401365e-05,0.012980392156862745,0.077,4.4055714991805634e-05,1.3127790664255117e-05,0.013947712418300654,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.514467546436217e-05,0.0010751765630105305,0.0004823529411764706,0.006,2.7805449528895213e-05,1.3127790664255117e-05,0.00035294117647058826,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.2207970307415386e-05,1.464827881706432e-06,0.011411764705882352,0.027,3.838852593213424e-05,2.305975865151466e-05,0.012013071895424837,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.609783713613562e-05,1.464827881706432e-06,0.0007725490196078431,0.0,2.5521707835236762e-05,2.305975865151466e-05,0.0008540305010893246,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.966586384425973e-05,0.0,0.009984313725490196,0.065,2.4588023947938483e-05,2.30992798047833e-05,0.010631808278867103,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9112638469894995e-05,0.0,9.80392156862745e-05,0.0,1.920491122132838e-05,2.30992798047833e-05,0.0,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.7040787415544116e-05,1.4549625843950365e-06,0.012631372549019608,0.109,2.8542403111404688e-05,1.203459721194696e-05,0.013193899782135076,0.0033333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.765480005273837e-05,0.0014790938144815375,0.0012431372549019607,0.0,3.567094830788849e-05,1.203459721194696e-05,0.0012723311546840959,0.0
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6927615700887326e-05,4.380629129870806e-06,0.01091764705882353,0.039,2.4773355643099905e-05,1.9181146656537993e-05,0.011328976034858388,0.0011111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.660659223349433e-05,0.0006624924636036147,0.00014117647058823528,0.001,1.9483043089871857e-05,1.9181146656537993e-05,0.00012200435729847495,0.0
