players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.656183569485453e-05,0.0011004865634743476,0.012780392156862745,0.109,4.357992162350953e-05,1.1316153619252484e-05,0.013599128540305011,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1417690210843047e-05,0.0006565948881150249,7.058823529411764e-05,0.0,2.4807431479786357e-05,1.1316153619252484e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.923688606637699e-05,1.3354273004617668e-07,0.011725490196078431,0.082,2.8504854188642877e-05,1.7273643319689612e-05,0.01237908496732026,0.013333333333333334
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.2435908405324515e-05,1.3354273004617668e-07,0.00023137254901960783,0.0,2.2301267616136525e-05,1.7273643319689612e-05,0.00023965141612200435,0.0033333333333333335
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.3451229446010832e-05,7.725504184887821e-07,0.011380392156862745,0.021,2.299104217583889e-05,1.6413264885994927e-05,0.011773420479302832,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.361734427394594e-05,7.725504184887821e-07,7.84313725490196e-06,0.0,2.420010198988618e-05,1.6413264885994927e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.452266384676673e-05,1.4567694063210013e-06,0.011243137254901961,0.01,3.249600346589617e-05,9.528848702053702e-07,0.011494553376906318,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1905068935859724e-05,3.6586441331631915e-07,0.0017019607843137255,0.0,2.2405522237245974e-05,2.569429366187845e-05,0.0018867102396514161,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.382210988709002e-05,1.5288246408487137e-05,0.01308235294117647,0.059,4.015043089035386e-05,2.3411500362628216e-05,0.013272331154684095,0.015555555555555555
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7066051685745315e-05,1.5288246408487137e-05,0.0,0.0,2.7919547290596473e-05,2.3411500362628216e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8639837131856186e-05,1.4407413684035531e-06,0.011674509803921568,0.021,3.889343585937696e-05,0.0005336667996320757,0.01175599128540305,0.024444444444444446
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9662830030860865e-05,0.00023082496474257453,3.92156862745098e-06,0.0,3.1984989333587476e-05,9.456513642952524e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.7886740816614e-05,4.509678637290793e-06,0.01176078431372549,0.029,4.514357077509514e-05,3.532656479736786e-05,0.012061002178649237,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.98197381067812e-05,7.687326769712732e-06,0.0002705882352941176,0.0,1.9793011400025826e-05,3.172799771933681e-05,0.0003006535947712418,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.903718876573076e-05,8.468177241863995e-06,0.010270588235294118,0.051,3.8977366314095434e-05,7.870165354305131e-06,0.01069281045751634,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.511511214067477e-05,0.0006447099024772205,0.0,0.0,2.649467687735821e-05,7.870165354305131e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.874753365634821e-05,0.0005174347450409635,0.013141176470588236,0.033,3.932322334699828e-05,9.28575204365931e-06,0.014026143790849674,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4319144194045225e-05,8.007418127036203e-07,0.0,0.0,2.536398098252312e-05,9.28575204365931e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9558429750568916e-05,5.772351749364746e-06,0.013250980392156863,0.058,2.696742087583757e-05,1.0044157174077004e-05,0.013825708061002178,0.012222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9685736162549867e-05,5.772351749364746e-06,0.0,0.0,2.036121378094872e-05,1.0044157174077004e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.425628383524124e-05,0.0,0.01136078431372549,0.009,5.656140767838787e-05,7.475249196140757e-06,0.011660130718954248,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.700605974066609e-05,0.0,0.0,0.0,1.696457742337443e-05,7.475249196140757e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9409777817034216e-05,3.9330597916387154e-07,0.01184313725490196,0.039,3.0714335198368354e-05,2.046012235250373e-05,0.012030501089324618,0.01
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3226021869002083e-05,3.9330597916387154e-07,0.0,0.0,2.3886707282560446e-05,2.046012235250373e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.354830541616501e-05,1.6774987471502855e-06,0.013945098039215686,0.05,3.230902802608161e-05,2.241967247779759e-06,0.014745098039215686,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1010582243478326e-05,1.6774987471502855e-06,5.882352941176471e-05,0.0,2.171077186049121e-05,2.241967247779759e-06,6.1002178649237476e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.0011093614237447e-05,0.0,0.011454901960784313,0.052,3.1520663544215785e-05,1.4014347889110823e-05,0.01200871459694989,0.017777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.813841295854869e-05,0.0,3.92156862745098e-06,0.0,1.824878372302323e-05,1.4014347889110823e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.506017766072474e-05,0.00028356761078556436,0.01279607843137255,0.07,4.350720609433176e-05,1.2698174659298505e-05,0.013708061002178648,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.054824204230622e-05,3.139068173424464e-07,8.23529411764706e-05,0.0,3.166212555050562e-05,1.2698174659298505e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.247544148409777e-05,8.843232153288305e-08,0.012811764705882352,0.097,5.6585645259994004e-05,0.0,0.01367755991285403,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.026560535056363e-05,0.0007968726721525938,0.00012549019607843137,0.0,2.4198639247330662e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9127763372728224e-05,2.488509001115524e-06,0.011619607843137255,0.021,2.856706796586432e-05,4.536527580244131e-05,0.012143790849673203,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8022661245184578e-05,2.488509001115524e-06,7.84313725490196e-06,0.0,2.5212173041038633e-05,4.536527580244131e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.6143896229885834e-05,0.0,0.01215686274509804,0.064,1.926054515259991e-05,1.0195456809680086e-05,0.01237908496732026,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.473968907454094e-05,2.281892614511061e-06,0.002223529411764706,0.0,3.6937340306377e-05,2.692397774820653e-05,0.0024705882352941176,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.398334939160552e-05,8.084791853345541e-07,0.012435294117647058,0.039,3.579648008690583e-05,2.6762109317564064e-05,0.013137254901960785,0.016666666666666666
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3560311417817486e-05,8.084791853345541e-07,3.92156862745098e-06,0.0,2.425127042167707e-05,2.6762109317564064e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.3378066512118144e-05,0.0003725952646045937,0.013086274509803921,0.146,3.447528961882373e-05,3.142920272828537e-05,0.01415686274509804,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.796075481248884e-05,0.0011930176326811663,0.0,0.0,3.437660222010653e-05,3.142920272828537e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.771838838082461e-05,1.4426438732714208e-05,0.01223529411764706,0.06,4.011684806392347e-05,1.5751506467923917e-05,0.012671023965141612,0.06555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.8523815862321385e-05,0.0010089072292115032,0.0,0.0,2.3210855085813e-05,1.625680141661164e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.35216097929626e-05,7.404213850766839e-07,0.010792156862745098,0.091,4.6377865844629914e-05,1.9564047946297612e-05,0.011638344226579521,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9095793566985696e-05,7.404213850766839e-07,5.490196078431372e-05,0.0,1.920907457452977e-05,1.9564047946297612e-05,5.22875816993464e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.210263989511011e-05,4.24468597964478e-06,0.01195686274509804,0.094,3.4171956058922e-05,1.1817850245159726e-05,0.012649237472766885,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.554068956431682e-05,4.24468597964478e-06,1.9607843137254903e-05,0.0,2.6870150431302027e-05,1.1817850245159726e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.469307011409915e-05,1.184845866961326e-06,0.012,0.057,5.648682044266006e-05,1.343682719421276e-05,0.012806100217864923,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5583182906069268e-05,1.184845866961326e-06,1.9607843137254903e-05,0.0,1.5528432637185623e-05,1.343682719421276e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.753725048710342e-05,1.1179417743443221e-06,0.011788235294117646,0.067,3.7336993811075456e-05,3.960710114780855e-05,0.012004357298474946,0.017777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.565155100071014e-05,1.1179417743443221e-06,7.058823529411764e-05,0.0,2.6368810034252377e-05,3.960710114780855e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.925326282459969e-05,0.0,0.011505882352941177,0.079,4.102510299449297e-05,2.7330055470237145e-05,0.012152505446623094,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0580336466086495e-05,0.0,0.001019607843137255,0.003,2.127967966889958e-05,2.7330055470237145e-05,0.0011198257080610023,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.415467463786106e-05,0.0014892856521524418,0.011294117647058824,0.177,3.781985630795117e-05,0.0012518327280389128,0.012148148148148148,0.04777777777777778
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.357515538426744e-05,2.9032713240886297e-06,0.0,0.0,2.0274660246866426e-05,1.4686511277648788e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.793130083770472e-05,0.0,0.012258823529411765,0.027,4.034285013218951e-05,1.386953666529214e-06,0.012727668845315903,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1900207872478146e-05,0.0,0.0,0.0,2.2561341363112734e-05,1.386953666529214e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9871720559728216e-05,0.00016006918461429942,0.012043137254901961,0.036,3.616699521232022e-05,3.769530718167941e-06,0.01240958605664488,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6100833175542995e-05,5.725288405604822e-06,0.0,0.0,1.5940708750531222e-05,3.769530718167941e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.323447544104524e-05,0.0,0.010933333333333333,0.069,4.193033285854092e-05,1.1920399570194048e-05,0.011176470588235295,0.034444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3135767155910555e-05,0.0009566472295167944,0.0,0.0,2.3670311702535414e-05,2.229306842865819e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.6701407074364044e-05,0.0,0.011423529411764706,0.024,4.6146237058238153e-05,0.0,0.01175599128540305,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.550092836368651e-05,0.0,0.0,0.0,3.156715502836461e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.606866311221057e-05,0.0,0.012207843137254901,0.048,2.6766283143517663e-05,5.845065954990606e-06,0.012531590413943356,0.03666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.235427668972963e-05,0.0,1.1764705882352942e-05,0.0,2.050742046667322e-05,5.845065954990606e-06,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.887534874642563e-05,1.3612755818498411e-06,0.01192156862745098,0.012,4.9213599767157866e-05,2.1582249203810417e-05,0.01207843137254902,0.0011111111111111111
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8055132753384218e-05,1.3612755818498411e-06,1.1764705882352942e-05,0.0,2.764487777282655e-05,3.4822574585718916e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,5.25942773272688e-05,2.557036203431173e-06,0.013054901960784314,0.062,5.3419928545887035e-05,2.090956897380579e-05,0.0139520697167756,0.0033333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3157122792491885e-05,0.000825266204087685,3.92156862745098e-06,0.0,2.6049479874159284e-05,2.090956897380579e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.033083492306496e-05,0.0,0.01148627450980392,0.058,4.305921078541846e-05,9.55167306671297e-06,0.012100217864923747,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.257073769675236e-05,0.0006505451874393746,3.137254901960784e-05,0.0,3.294623012180566e-05,9.55167306671297e-06,1.7429193899782134e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2634499489579004e-05,0.0,0.011745098039215687,0.028,3.37370234557543e-05,4.8354191725520976e-05,0.012339869281045752,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5352414727745097e-05,0.0007121962897840463,3.137254901960784e-05,0.0,2.9320799602984625e-05,4.8354191725520976e-05,3.485838779956427e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.428348491811548e-05,0.0003645204124364785,0.01163529411764706,0.159,3.4393472796015155e-05,6.929198473198333e-06,0.01219607843137255,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.099785408652317e-05,0.0,0.0002392156862745098,0.0,2.1544434905843312e-05,6.929198473198333e-06,0.00026143790849673205,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.9009394020734595e-05,0.0,0.012019607843137254,0.116,2.5525714353637936e-05,1.4808974626820589e-05,0.01261437908496732,0.043333333333333335
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.764732460580464e-05,0.0018835386103060294,0.0019372549019607843,0.0,4.832314315974327e-05,6.84335572089973e-06,0.002122004357298475,0.0077777777777777776
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.1640826269030954e-05,1.3554426595057124e-06,0.010564705882352941,0.124,3.3496766081071334e-05,0.0,0.011185185185185185,0.011111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3898984893843165e-05,1.3554426595057124e-06,0.0,0.0,2.4953623360022783e-05,0.0,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.8769898836846784e-05,0.0,0.01347843137254902,0.019,3.9215411854685017e-05,0.0005527204921966729,0.014030501089324618,0.0044444444444444444
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9702296697517492e-05,0.0,0.0,0.0,2.0195550095823353e-05,1.0686961991830637e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,2.4531551783608218e-05,4.6111308875014246e-06,0.0108,0.064,2.2701948253736155e-05,1.0871047586383921e-05,0.011368191721132898,0.0022222222222222222
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.534770726989276e-05,4.6111308875014246e-06,0.0,0.0,1.5326668185873583e-05,1.0871047586383921e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2923182510746536e-05,5.507531278897471e-06,0.01215686274509804,0.055,3.381340830229251e-05,5.54756181341561e-06,0.01229193899782135,0.022222222222222223
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.07346165517155e-05,2.016400848633304e-06,0.0029176470588235296,0.01,2.7966165069951082e-05,5.54756181341561e-06,0.003281045751633987,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.2086022056172864e-05,0.0,0.013588235294117647,0.069,2.599487987230681e-05,2.4107742653662767e-05,0.014104575163398693,0.0
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.228610620073784e-05,0.0008168677482078512,2.3529411764705884e-05,0.0,3.772236845349005e-05,2.4107742653662767e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.137006044555724e-05,8.560423561059239e-07,0.011615686274509804,0.06,2.8398384930302322e-05,2.0969018744219822e-05,0.012082788671023964,0.021111111111111112
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3256022999169852e-05,8.560423561059239e-07,0.0,0.0,2.2291872474737524e-05,2.0969018744219822e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.9147512636229544e-05,0.0007179000586402224,0.012231372549019608,0.046,3.788082040596031e-05,1.5221042358524542e-05,0.012466230936819173,0.022222222222222223
