players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.547222613557448e-05,6.743800356620145e-06,0.01296078431372549,0.084,3.3294481383842723e-05,1.2258697290988335e-05,0.013742919389978214,0.0
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.011307058402193e-05,0.001439094711135264,0.0027764705882352943,0.0,2.658121012777326e-05,1.2258697290988335e-05,0.002949891067538126,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1677182804882784e-05,0.0,0.012933333333333333,0.109,4.021913971582288e-05,7.5966798330640014e-06,0.013498910675381264,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.206291100842378e-05,0.0,0.0031411764705882353,0.06,3.2871038531015466e-05,7.5966798330640014e-06,0.0035773420479302833,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.860061685308036e-05,0.0009808986836129623,0.0126,0.11,4.566368370879754e-05,5.46940530912939e-07,0.013533769063180828,0.0077777777777777776
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.281643076515351e-05,2.8413204554833535e-07,0.0011294117647058823,0.0,2.3872830887254268e-05,5.46940530912939e-07,0.0011633986928104576,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.121362821602094e-05,6.071659281768338e-06,0.011372549019607842,0.135,3.9985560145130066e-05,9.97612521925379e-06,0.012318082788671024,0.015555555555555555
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3956399582405256e-05,0.001567798094917718,0.0036392156862745098,0.0,2.764127165459167e-05,1.4100168911903946e-05,0.004,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,2.9389003954730965e-05,0.0,0.01155686274509804,0.122,3.079403960439357e-05,4.123805289990197e-06,0.012466230936819173,0.021111111111111112
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6558481428183074e-05,0.0,0.002356862745098039,0.002,2.760174307609814e-05,4.123805289990197e-06,0.002261437908496732,0.0
256,32,256,1,1,,1000,1.2,100,0.97,,,,,3.251640864995204e-05,3.6553827880990707e-06,0.013062745098039216,0.035,3.411667534059152e-05,2.060874771723774e-05,0.013529411764705882,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.143429541790264e-05,0.0002034295517587902,0.0006666666666666666,0.0,3.385881085334152e-05,6.93448384274431e-06,0.0006928104575163399,0.0022222222222222222
256,32,256,1,1,,1000,1.2,100,0.97,,,,,6.202962221863684e-05,1.2752201118023665e-06,0.011345098039215686,0.031,6.630664278368362e-05,1.4685246906324729e-05,0.011782135076252724,0.04888888888888889
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3805785584856135e-05,1.2752201118023665e-06,0.004098039215686275,0.0,2.4552516143673454e-05,1.5204571951679495e-05,0.00416557734204793,0.017777777777777778
256,32,256,1,1,,1000,1.2,100,0.97,,,,,4.1250711543916696e-05,6.349361468278692e-06,0.01227450980392157,0.022,3.831825942611407e-05,4.131208842348842e-05,0.012745098039215686,0.0033333333333333335
256,32,8,1,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9822525056799718e-05,6.349361468278692e-06,0.005772549019607843,0.0,2.585347881350212e-05,4.131208842348842e-05,0.006074074074074074,0.0044444444444444444
