players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,1000,1.2,100,0.97,,,,,4.957974205795668e-05,0.0,0.012470588235294117,0.177,4.369149138894218e-05,1.090415156373006e-05,0.013864923747276688,0.006666666666666667
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.9815244343997088e-05,0.0,3.92156862745098e-06,0.0,1.736648898457395e-05,1.090415156373006e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.125402469897881e-05,0.0,0.010905882352941177,0.077,3.299710951879359e-05,2.957361166673321e-05,0.011625272331154684,0.0077777777777777776
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5387065334774784e-05,0.000569639204521619,3.92156862745098e-06,0.0,2.6329835973869005e-05,2.957361166673321e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.573003176045839e-05,2.81454714079421e-06,0.013258823529411764,0.042,3.740966704623359e-05,1.7085610152156223e-05,0.013520697167755991,0.028888888888888888
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.034726375628272e-05,2.81454714079421e-06,3.92156862745098e-06,0.0,2.9335515901622765e-05,1.7085610152156223e-05,0.0,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,3.1351011853778245e-05,8.012254783429374e-08,0.011490196078431372,0.042,3.288370734469663e-05,2.2030865783926078e-06,0.011599128540305011,0.06555555555555556
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6648760489871522e-05,8.012254783429374e-08,5.0980392156862745e-05,0.0,2.770116937275454e-05,2.2030865783926078e-06,5.664488017429194e-05,0.0
256,4,256,1,1,,1000,1.2,100,0.97,,,,,6.291782482973123e-05,1.9728482884868727e-06,0.01343529411764706,0.037,6.675202411295102e-05,1.462053938133318e-06,0.013864923747276688,0.008888888888888889
256,4,64,1,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.96229249040267e-05,1.9728482884868727e-06,0.0,0.0,1.985593174936368e-05,1.462053938133318e-06,0.0,0.0
