players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01512417982292389,0.018225058858106897,0.03329156223893066,0.3268421052631579,,,0.01512417982292389,0.018225058858106897,0.03329156223893066,0.3268421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228081825441848,0.007522845995464191,0.022005012531328322,0.9094736842105263,0.022005012531328322,0.9094736842105263,0.015228081825441848,0.007522845995464191,0.022005012531328322,0.9094736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015060277973074842,0.01778559249420986,0.02699248120300752,0.40789473684210525,,,0.015060277973074842,0.01778559249420986,0.02699248120300752,0.40789473684210525
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238867911707903,0.013985960552264037,0.010167084377610693,0.8326315789473684,0.010167084377610693,0.8326315789473684,0.015238867911707903,0.013985960552264037,0.010167084377610693,0.8326315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015097401551915812,0.016278917315196158,0.028646616541353382,0.49157894736842106,,,0.015097401551915812,0.016278917315196158,0.028646616541353382,0.49157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280255479434651,0.008411807290062471,0.00801169590643275,1.0,0.00801169590643275,1.0,0.015280255479434651,0.008411807290062471,0.00801169590643275,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015190521448933497,0.0131305523085081,0.02917293233082707,0.26052631578947366,,,0.015190521448933497,0.0131305523085081,0.02917293233082707,0.26052631578947366
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238555195905128,0.008666443334046812,0.018170426065162906,0.8578947368421053,0.017936507936507938,0.8578947368421053,0.015238555195905128,0.008666443334046812,0.018170426065162906,0.8578947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015197811082954697,0.012806538934169628,0.028020050125313282,0.4626315789473684,,,0.015197811082954697,0.012806538934169628,0.028020050125313282,0.4626315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329372591504725,0.008230188640512785,0.010434419381787803,0.9652631578947368,0.010434419381787803,0.9652631578947368,0.015329372591504725,0.008230188640512785,0.010434419381787803,0.9652631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015099327035779216,0.011260059155927205,0.02747702589807853,0.6452631578947369,,,0.015099327035779216,0.011260059155927205,0.02747702589807853,0.6452631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279899966277,0.00753834806992433,0.014085213032581454,0.9994736842105263,0.01370091896407686,0.9994736842105263,0.015279899966277,0.00753834806992433,0.014085213032581454,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015081461767807735,0.014173102121991958,0.029883040935672515,0.48210526315789476,,,0.015081461767807735,0.014173102121991958,0.029883040935672515,0.48210526315789476
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199996386184338,0.007137056697806229,0.03379281537176274,0.9836842105263158,0.018847117794486216,0.9836842105263158,0.015199996386184338,0.007137056697806229,0.03379281537176274,0.9836842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015137270858784007,0.015124526195388713,0.032497911445279866,0.29473684210526313,,,0.015137270858784007,0.015124526195388713,0.032497911445279866,0.29473684210526313
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288985589844435,0.007455763536462879,0.015371762740183793,0.9952631578947368,0.015371762740183793,0.9952631578947368,0.015288985589844435,0.007455763536462879,0.015371762740183793,0.9952631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015080655478814854,0.017111400975498774,0.028020050125313282,0.5489473684210526,,,0.015080655478814854,0.017111400975498774,0.028020050125313282,0.5489473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157590842654117,0.012385038775298448,0.029540517961570593,0.9121052631578948,0.023283208020050124,0.9121052631578948,0.015157590842654117,0.012385038775298448,0.029540517961570593,0.9121052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015174071059036249,0.011810028481826907,0.028270676691729325,0.5205263157894737,,,0.015174071059036249,0.011810028481826907,0.028270676691729325,0.5205263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280185122061314,0.010117156339799342,0.012723475355054302,1.0,0.012723475355054302,1.0,0.015280185122061314,0.010117156339799342,0.012723475355054302,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015069793314384084,0.014039062526964657,0.033099415204678365,0.48210526315789476,,,0.015069793314384084,0.014039062526964657,0.033099415204678365,0.48210526315789476
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180430346533439,0.007989259941333092,0.024411027568922307,0.9426315789473684,0.024411027568922307,0.9426315789473684,0.015180430346533439,0.007989259941333092,0.024411027568922307,0.9426315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01514698115431079,0.011065610726318486,0.03418546365914787,0.4131578947368421,,,0.01514698115431079,0.011065610726318486,0.03418546365914787,0.4131578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223311349039334,0.009819696235287114,0.01918964076858814,0.9568421052631579,0.01871345029239766,0.9568421052631579,0.015223311349039334,0.009819696235287114,0.01918964076858814,0.9568421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015174180753029875,0.010801912618440481,0.03178780284043442,0.5821052631578948,,,0.015174180753029875,0.010801912618440481,0.03178780284043442,0.5821052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275247997113106,0.00946768795315648,0.011353383458646617,0.9526315789473684,0.011353383458646617,0.9526315789473684,0.015275247997113106,0.00946768795315648,0.011353383458646617,0.9526315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014950730757163105,0.017633002265375914,0.03629908103592314,0.22105263157894736,,,0.014950730757163105,0.017633002265375914,0.03629908103592314,0.22105263157894736
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133104668277672,0.009286037890624096,0.026056808688387636,0.8931578947368422,0.019022556390977444,0.8931578947368422,0.015133104668277672,0.009286037890624096,0.026056808688387636,0.8931578947368422
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015139100918774785,0.013793895350075046,0.029757727652464493,0.5263157894736842,,,0.015139100918774785,0.013793895350075046,0.029757727652464493,0.5263157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265964870325352,0.007881118430756067,0.016324143692564744,1.0,0.015806182121971595,1.0,0.015265964870325352,0.007881118430756067,0.016324143692564744,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015219207759668731,0.011650064967733296,0.024678362573099414,0.49526315789473685,,,0.015219207759668731,0.011650064967733296,0.024678362573099414,0.49526315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255576237361106,0.012254986967860211,0.007844611528822055,0.9205263157894736,0.007552213868003341,0.9205263157894736,0.015255576237361106,0.012254986967860211,0.007844611528822055,0.9205263157894736
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513445662634382,0.015272256006152871,0.027360066833751043,0.5363157894736842,,,0.01513445662634382,0.015272256006152871,0.027360066833751043,0.5363157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178269726674565,0.008759560683259221,0.03415204678362573,0.9842105263157894,0.02064327485380117,0.9842105263157894,0.015178269726674565,0.008759560683259221,0.03415204678362573,0.9842105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01515285928345816,0.014613068726632032,0.025839598997493735,0.27263157894736845,,,0.01515285928345816,0.014613068726632032,0.025839598997493735,0.27263157894736845
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015450899875986494,0.002208752876816694,0.01965747702589808,0.8505263157894737,0.00685045948203843,0.8347368421052631,0.015450899875986494,0.002208752876816694,0.01965747702589808,0.8505263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015083436919950623,0.014443033725908206,0.029223057644110276,0.508421052631579,,,0.015083436919950623,0.014443033725908206,0.029223057644110276,0.508421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217916385086025,0.009320960337069521,0.03135338345864662,1.0,0.01613199665831245,1.0,0.015217916385086025,0.009320960337069521,0.03135338345864662,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015148412672403896,0.015313492250419005,0.028370927318295738,0.35368421052631577,,,0.015148412672403896,0.015313492250419005,0.028370927318295738,0.35368421052631577
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309443746069082,0.006804559833254508,0.015680868838763577,0.9705263157894737,0.015680868838763577,0.9705263157894737,0.015309443746069082,0.006804559833254508,0.015680868838763577,0.9705263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015034754236710515,0.018948881216387364,0.03075187969924812,0.4468421052631579,,,0.015034754236710515,0.018948881216387364,0.03075187969924812,0.4468421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331204312889377,0.00691334317941468,0.01116123642439432,0.8652631578947368,0.010484544695071011,0.8652631578947368,0.015331204312889377,0.00691334317941468,0.01116123642439432,0.8652631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0150609042920613,0.013062923407334335,0.030852130325814537,0.7021052631578948,,,0.0150609042920613,0.013062923407334335,0.030852130325814537,0.7021052631578948
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199754903606416,0.007788683589402817,0.02218045112781955,1.0,0.02218045112781955,1.0,0.015199754903606416,0.007788683589402817,0.02218045112781955,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015101646012950559,0.015873066795864584,0.037451963241436924,0.41736842105263156,,,0.015101646012950559,0.015873066795864584,0.037451963241436924,0.41736842105263156
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195217860658422,0.010662009522862413,0.032330827067669175,0.9331578947368421,0.0181203007518797,0.9331578947368421,0.015195217860658422,0.010662009522862413,0.032330827067669175,0.9331578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015186040046322784,0.014390477499511988,0.028721804511278197,0.3563157894736842,,,0.015186040046322784,0.014390477499511988,0.028721804511278197,0.3563157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224275222368553,0.009195977937510444,0.012322472848788638,0.9789473684210527,0.012322472848788638,0.9789473684210527,0.015224275222368553,0.009195977937510444,0.012322472848788638,0.9789473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015149845041532614,0.015285126123992363,0.028421052631578948,0.29789473684210527,,,0.015149845041532614,0.015285126123992363,0.028421052631578948,0.29789473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294963844873383,0.005090844097807969,0.016892230576441104,0.9842105263157894,0.016591478696741855,0.9842105263157894,0.015294963844873383,0.005090844097807969,0.016892230576441104,0.9842105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015083612464274636,0.015347018569635761,0.02680033416875522,0.3368421052631579,,,0.015083612464274636,0.015347018569635761,0.02680033416875522,0.3368421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235968598980201,0.011645139425849192,0.0189640768588137,0.6610526315789473,0.005455304928989139,0.6610526315789473,0.015235968598980201,0.011645139425849192,0.0189640768588137,0.6610526315789473
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015228308801609499,0.010366619561904336,0.03078529657477026,0.5026315789473684,,,0.015228308801609499,0.010366619561904336,0.03078529657477026,0.5026315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522472050497701,0.010714574308649605,0.012531328320802004,0.9952631578947368,0.012472848788638262,0.9952631578947368,0.01522472050497701,0.010714574308649605,0.012531328320802004,0.9952631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015152966541062156,0.01567508573621819,0.031846282372598164,0.40578947368421053,,,0.015152966541062156,0.01567508573621819,0.031846282372598164,0.40578947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274638331419345,0.008159844852363913,0.01368421052631579,0.99,0.01368421052631579,0.99,0.015274638331419345,0.008159844852363913,0.01368421052631579,0.99
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015156432203202523,0.01401602337382172,0.0320718462823726,0.3105263157894737,,,0.015156432203202523,0.01401602337382172,0.0320718462823726,0.3105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523514877711785,0.009221670671408852,0.017309941520467838,0.8921052631578947,0.017309941520467838,0.8921052631578947,0.01523514877711785,0.009221670671408852,0.017309941520467838,0.8921052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015114416446331111,0.013969617704955011,0.02780284043441938,0.4710526315789474,,,0.015114416446331111,0.013969617704955011,0.02780284043441938,0.4710526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170756599574276,0.010437966299340486,0.011545530492898914,0.9889473684210527,0.011545530492898914,0.9889473684210527,0.015170756599574276,0.010437966299340486,0.011545530492898914,0.9889473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015124433581405111,0.016519544091233598,0.03167084377610693,0.33421052631578946,,,0.015124433581405111,0.016519544091233598,0.03167084377610693,0.33421052631578946
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287124447144732,0.00899987555949424,0.01612364243943191,0.9210526315789473,0.01612364243943191,0.9210526315789473,0.015287124447144732,0.00899987555949424,0.01612364243943191,0.9210526315789473
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015207996732677103,0.012602371551592126,0.02495405179615706,0.4905263157894737,,,0.015207996732677103,0.012602371551592126,0.02495405179615706,0.4905263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015366376975386275,0.006856690024414684,0.006641604010025063,0.9094736842105263,0.006591478696741855,0.9094736842105263,0.015366376975386275,0.006856690024414684,0.006641604010025063,0.9094736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01524111589511319,0.009916696567221755,0.029991645781119465,0.47526315789473683,,,0.01524111589511319,0.009916696567221755,0.029991645781119465,0.47526315789473683
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529462561230293,0.007480024103407244,0.018680033416875522,0.9889473684210527,0.018680033416875522,0.9889473684210527,0.01529462561230293,0.007480024103407244,0.018680033416875522,0.9889473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015122849065362069,0.015376436387702376,0.03391812865497076,0.2326315789473684,,,0.015122849065362069,0.015376436387702376,0.03391812865497076,0.2326315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522059029013718,0.010845744352395416,0.017719298245614034,0.8273684210526315,0.01720969089390142,0.8273684210526315,0.01522059029013718,0.010845744352395416,0.017719298245614034,0.8273684210526315
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015139795418743586,0.013928826230781052,0.027577276524644947,0.4336842105263158,,,0.015139795418743586,0.013928826230781052,0.027577276524644947,0.4336842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280822228512748,0.0082013387904803,0.0152046783625731,0.9563157894736842,0.0152046783625731,0.9563157894736842,0.015280822228512748,0.0082013387904803,0.0152046783625731,0.9563157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015097356930169382,0.011476572681513409,0.030142021720969088,0.5131578947368421,,,0.015097356930169382,0.011476572681513409,0.030142021720969088,0.5131578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191385134275157,0.007969195058887334,0.015605680868838763,0.9994736842105263,0.015605680868838763,0.9994736842105263,0.015191385134275157,0.007969195058887334,0.015605680868838763,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0151198961076536,0.013390098867579081,0.0373015873015873,0.5242105263157895,,,0.0151198961076536,0.013390098867579081,0.0373015873015873,0.5242105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179938485436488,0.009605881895499732,0.030476190476190476,0.9752631578947368,0.016382623224728488,0.9752631578947368,0.015179938485436488,0.009605881895499732,0.030476190476190476,0.9752631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015152853644576584,0.01361515058130638,0.028312447786131997,0.5289473684210526,,,0.015152853644576584,0.01361515058130638,0.028312447786131997,0.5289473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245798422119856,0.005917678371047728,0.014110275689223057,0.9652631578947368,0.014060150375939849,0.9652631578947368,0.015245798422119856,0.005917678371047728,0.014110275689223057,0.9652631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015087908144781925,0.01326564510817864,0.031119465329991644,0.4826315789473684,,,0.015087908144781925,0.01326564510817864,0.031119465329991644,0.4826315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364797354013401,0.002536430663420391,0.03132832080200501,0.9642105263157895,0.019331662489557228,0.9573684210526315,0.015364797354013401,0.002536430663420391,0.03132832080200501,0.9642105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015086713994479377,0.01081831482029121,0.0326733500417711,0.4073684210526316,,,0.015086713994479377,0.01081831482029121,0.0326733500417711,0.4073684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333359020357996,0.007533575942919845,0.011470342522974101,0.9163157894736842,0.011470342522974101,0.9163157894736842,0.015333359020357996,0.007533575942919845,0.011470342522974101,0.9163157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015176952372892148,0.010755009962973506,0.030192147034252298,0.5352631578947369,,,0.015176952372892148,0.010755009962973506,0.030192147034252298,0.5352631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122630541791676,0.011791329363784112,0.021386800334168756,0.9463157894736842,0.021386800334168756,0.9463157894736842,0.015122630541791676,0.011791329363784112,0.021386800334168756,0.9463157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01512531449632443,0.01790316068061495,0.026791979949874686,0.35368421052631577,,,0.01512531449632443,0.01790316068061495,0.026791979949874686,0.35368421052631577
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310419445235752,0.007004706620715923,0.012297410192147034,0.93,0.012297410192147034,0.93,0.015310419445235752,0.007004706620715923,0.012297410192147034,0.93
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01525152540662875,0.01111389976420314,0.03075187969924812,0.6110526315789474,,,0.01525152540662875,0.01111389976420314,0.03075187969924812,0.6110526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218603443325917,0.010948613874420067,0.01609857978279031,0.9521052631578948,0.01609857978279031,0.9521052631578948,0.015218603443325917,0.010948613874420067,0.01609857978279031,0.9521052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01519512638780219,0.011599741187303256,0.031152882205513783,0.21473684210526317,,,0.01519512638780219,0.011599741187303256,0.031152882205513783,0.21473684210526317
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254649665834277,0.011883231624343696,0.012974101921470343,0.8421052631578947,0.012974101921470343,0.8421052631578947,0.015254649665834277,0.011883231624343696,0.012974101921470343,0.8421052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015049377019317934,0.013500510542577391,0.031846282372598164,0.4805263157894737,,,0.015049377019317934,0.013500510542577391,0.031846282372598164,0.4805263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229199495563997,0.00986139154807747,0.013592314118629907,0.9815789473684211,0.013592314118629907,0.9815789473684211,0.015229199495563997,0.00986139154807747,0.013592314118629907,0.9815789473684211
