players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003393456318410929,0.0026934486363292083,0.013222222222222222,0.254,0.00033012052464120265,0.0029927207070324533,0.012980599647266314,0.28
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025952676267939414,0.005276325571731404,0.0037936507936507935,0.0,0.0002611992664994137,0.0058625839685904485,0.0037213403880070545,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003699268349046297,0.000725651445564065,0.014063492063492063,0.189,0.0003880034086824504,0.0008062793839600722,0.01470899470899471,0.1811111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030400024893295754,0.0026450583280628716,0.00025396825396825396,0.0,0.0003151355795368345,0.0019282981393294843,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003694617030551149,0.0011749169219586438,0.01453968253968254,0.239,0.0003710069639621998,0.0013050770830393729,0.015590828924162258,0.26555555555555554
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003556472531040635,0.0018637543679873533,0.011904761904761904,0.0,0.00034135675265626236,0.002070838186652615,0.012098765432098766,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003548665786214414,0.0039009309994761853,0.012047619047619048,0.247,0.00035221984349700203,0.0033971092041707304,0.011075837742504408,0.2688888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002835100471233363,0.003341210431181225,0.006285714285714286,0.0,0.0002860009707794915,0.0037124560346458056,0.006948853615520282,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033592228016769666,0.004198968964628118,0.010523809523809524,0.242,0.00034835038144362726,0.004661225061900909,0.011058201058201059,0.22
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002821214600085685,0.004777352653761086,0.0005873015873015873,0.0,0.0002817967652665243,0.0053038736053819865,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030444955979049525,0.0021951968751186303,0.011968253968253968,0.259,0.00031204103564082654,0.0024384606467668974,0.012645502645502646,0.2811111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026211399051717015,0.0018706756025159263,0.00025396825396825396,0.0,0.00025801132751516326,0.002077881454986115,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029597574986667014,0.0008243570209075208,0.011793650793650794,0.202,0.0003037246368984091,0.0009159522454528009,0.011975308641975308,0.18777777777777777
