players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034573875685999357,0.000534907746137346,0.012444444444444444,0.165,0.00035884160147206485,0.0005943419401526066,0.012398589065255731,0.16777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003189296213539575,0.003232469352010006,3.1746031746031745e-05,0.0,0.00032905196025647066,0.0031158156842191185,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003254892683452649,0.002736862230505495,0.01119047619047619,0.188,0.000324922716161266,0.0030409580338949943,0.010952380952380953,0.2011111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028005869339319184,0.005326370042131455,0.00046031746031746033,0.0,0.0002793861344800939,0.0059181889357016165,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003498717942317098,0.0007217336326153368,0.01042857142857143,0.218,0.0003591584481283501,0.0008013185768817405,0.01091710758377425,0.2311111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031797971979967215,0.005728018483310235,0.0,0.0,0.0003259800199132906,0.0055641508836392385,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003146696332221807,2.922111838675745e-06,0.015301587301587302,0.178,0.00031795196715527044,3.085358376741818e-06,0.016102292768959435,0.17777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002911521919770745,0.0026630407360761785,0.012047619047619048,0.0,0.00029175602453015325,0.0029587727186406337,0.013386243386243387,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031614820355812303,0.0006139550057073234,0.01392063492063492,0.244,0.0003187927184823886,0.0006821722285636927,0.014126984126984127,0.24888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026293080234962265,0.004744025948170427,0.0003492063492063492,0.0,0.000265713352863764,0.0052711399424115865,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003040252314991989,0.0009360771561273733,0.012,0.268,0.0003067326866302101,0.0007327391626339525,0.012627865961199294,0.2822222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000332672458595623,0.0025000979362416295,9.523809523809524e-05,0.0,0.0003363308281425788,0.0027778865958240327,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000262365362591281,0.0018220862497544874,0.008587301587301588,0.25,0.00026122209811150555,0.0006864308241308433,0.009223985890652557,0.2511111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031223106248938313,0.0025806203711456767,0.011555555555555555,0.082,0.00031106156555640396,0.0018190056744843276,0.012028218694885361,0.09
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002609977760565599,0.002554626366121124,0.010380952380952381,0.414,0.0002499127683798892,0.0028370854637427686,0.011075837742504408,0.45444444444444443
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002738610993629,0.003929092304331067,1.5873015873015872e-05,0.0,0.0002768750703028726,0.004364269839531594,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000337766136792196,0.00299942925228129,0.013603174603174603,0.176,0.00034889014963879005,0.003320573582341027,0.013562610229276895,0.19555555555555557
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028939724487428214,4.458766245390533e-05,4.761904761904762e-05,0.0,0.0002901569976452483,3.741626031059961e-05,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035497224630608984,0.00311566833284895,0.012238095238095239,0.212,0.00035862627233601275,0.0034618537031655,0.012768959435626103,0.19444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002578920224069403,0.0035122935661648213,4.761904761904762e-05,0.0,0.0002602758260932452,0.0039025484068498017,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003037343897620057,0.0008959588156796759,0.01046031746031746,0.18,0.0002828895499482863,0.00099550979519964,0.010246913580246913,0.19777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030370896379685133,0.0053560800626025916,0.010412698412698413,0.001,0.0003040287751319837,0.005951200069558436,0.011075837742504408,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002745547892773961,0.005292231688004533,0.00980952380952381,0.269,0.0002747468036695223,0.005493636741058978,0.009400352733686067,0.2822222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962450595228163,0.0013164097780354216,0.001142857142857143,0.001,0.00029927885405785047,0.0014626775311504683,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032818405264894616,0.002311700902528964,0.008301587301587301,0.16,0.0003162655684161212,0.0025685565583655158,0.0077777777777777776,0.17444444444444446
