players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015060021400099712,0.016168764535921948,0.034519632414369256,0.18789473684210525,,,0.015060021400099712,0.016168764535921948,0.034519632414369256,0.18789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129262431197154,0.016688293049977293,0.020726817042606517,0.30105263157894735,0.020668337510442773,0.30105263157894735,0.015129262431197154,0.016688293049977293,0.020726817042606517,0.30105263157894735
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015108234095410757,0.014844348493812986,0.02985797827903091,0.18789473684210525,,,0.015108234095410757,0.014844348493812986,0.02985797827903091,0.18789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291193719512925,0.009149721170191515,0.01380952380952381,0.8394736842105263,0.01380952380952381,0.8394736842105263,0.015291193719512925,0.009149721170191515,0.01380952380952381,0.8394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015031493358294457,0.017105252098214247,0.03715121136173768,0.43473684210526314,,,0.015031493358294457,0.017105252098214247,0.03715121136173768,0.43473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520748822175319,0.007772183991333135,0.018237259816207184,0.98,0.018078529657477027,0.98,0.01520748822175319,0.007772183991333135,0.018237259816207184,0.98
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015031437026974345,0.01831615344130209,0.033734335839599,0.13631578947368422,,,0.015031437026974345,0.01831615344130209,0.033734335839599,0.13631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522612492654794,0.015915843765314613,0.022857142857142857,0.42947368421052634,0.02268170426065163,0.42947368421052634,0.01522612492654794,0.015915843765314613,0.022857142857142857,0.42947368421052634
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015117601228319384,0.01840576070020351,0.029949874686716792,0.26789473684210524,,,0.015117601228319384,0.01840576070020351,0.029949874686716792,0.26789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144836646504341,0.01457472994163834,0.014878863826232247,0.72,0.014878863826232247,0.72,0.015144836646504341,0.01457472994163834,0.014878863826232247,0.72
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015051262811646647,0.013485213798037656,0.03770258980785297,0.2889473684210526,,,0.015051262811646647,0.013485213798037656,0.03770258980785297,0.2889473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142456815564804,0.014718127715704457,0.030634920634920636,0.6805263157894736,0.01612364243943191,0.6805263157894736,0.015142456815564804,0.014718127715704457,0.030634920634920636,0.6805263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156629254345416,0.015072896873557073,0.03420217209690894,0.33157894736842103,,,0.015156629254345416,0.015072896873557073,0.03420217209690894,0.33157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234365058929713,0.012919547816662722,0.016382623224728488,0.6678947368421052,0.016198830409356726,0.6678947368421052,0.015234365058929713,0.012919547816662722,0.016382623224728488,0.6678947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145616704575447,0.01524609179886444,0.02821219715956558,0.21210526315789474,,,0.015145616704575447,0.01524609179886444,0.02821219715956558,0.21210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272881216453841,0.011763831841538524,0.014636591478696741,0.5531578947368421,0.014319131161236424,0.5531578947368421,0.015272881216453841,0.011763831841538524,0.014636591478696741,0.5531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172522998121756,0.013213451942276052,0.031963241436925645,0.22631578947368422,,,0.015172522998121756,0.013213451942276052,0.031963241436925645,0.22631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282535706650729,0.006943151488557405,0.01849624060150376,0.86,0.018487886382623223,0.86,0.015282535706650729,0.006943151488557405,0.01849624060150376,0.86
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015067790677061241,0.01968413223131321,0.032422723475355054,0.1631578947368421,,,0.015067790677061241,0.01968413223131321,0.032422723475355054,0.1631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228846728599534,0.01612849205557729,0.014536340852130326,0.49842105263157893,0.014536340852130326,0.49842105263157893,0.015228846728599534,0.01612849205557729,0.014536340852130326,0.49842105263157893
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094222285514911,0.013283914409873181,0.033734335839599,0.16157894736842104,,,0.015094222285514911,0.013283914409873181,0.033734335839599,0.16157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223823099644089,0.010387109363201938,0.020050125313283207,0.7494736842105263,0.019532163742690057,0.7494736842105263,0.015223823099644089,0.010387109363201938,0.020050125313283207,0.7494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015216057454102356,0.012236303888502493,0.027543859649122808,0.2942105263157895,,,0.015216057454102356,0.012236303888502493,0.027543859649122808,0.2942105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309453004275976,0.01020566697000077,0.01612364243943191,0.7042105263157895,0.015697577276524644,0.7042105263157895,0.015309453004275976,0.01020566697000077,0.01612364243943191,0.7042105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509922002503096,0.016111364558335554,0.025146198830409357,0.2615789473684211,,,0.01509922002503096,0.016111364558335554,0.025146198830409357,0.2615789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158906351887375,0.014533836503377527,0.015747702589807854,0.6621052631578948,0.015747702589807854,0.6621052631578948,0.015158906351887375,0.014533836503377527,0.015747702589807854,0.6621052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517609745291731,0.013383870161673342,0.027109440267335003,0.22526315789473683,,,0.01517609745291731,0.013383870161673342,0.027109440267335003,0.22526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186582659372639,0.010973803615788928,0.02069340016708438,0.8042105263157895,0.019991645781119467,0.8042105263157895,0.015186582659372639,0.010973803615788928,0.02069340016708438,0.8042105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120401755411607,0.017443247012773718,0.025179615705931496,0.20526315789473684,,,0.015120401755411607,0.017443247012773718,0.025179615705931496,0.20526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214892124484573,0.012997697548752015,0.011328320802005012,0.6131578947368421,0.011328320802005012,0.6131578947368421,0.015214892124484573,0.012997697548752015,0.011328320802005012,0.6131578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015108312913099978,0.012987105095095557,0.03621553884711779,0.2,,,0.015108312913099978,0.012987105095095557,0.03621553884711779,0.2
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233570620934073,0.01283296138284092,0.020685045948203844,0.5105263157894737,0.020568086883876357,0.5105263157894737,0.015233570620934073,0.01283296138284092,0.020685045948203844,0.5105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101919577349163,0.018223583557506418,0.027117794486215537,0.20894736842105263,,,0.015101919577349163,0.018223583557506418,0.027117794486215537,0.20894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343866083743352,0.007351563293578799,0.007911445279866333,0.96,0.007911445279866333,0.96,0.015343866083743352,0.007351563293578799,0.007911445279866333,0.96
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092642205815947,0.017315231780472316,0.0332999164578112,0.1794736842105263,,,0.015092642205815947,0.017315231780472316,0.0332999164578112,0.1794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531241031078099,0.010493217120917196,0.016232247284878865,0.511578947368421,0.014152046783625732,0.511578947368421,0.01531241031078099,0.010493217120917196,0.016232247284878865,0.511578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014991796193245005,0.022823927295227166,0.030192147034252298,0.3831578947368421,,,0.014991796193245005,0.022823927295227166,0.030192147034252298,0.3831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015355189907312557,0.009352340926675569,0.007886382623224728,0.7647368421052632,0.007702589807852966,0.7647368421052632,0.015355189907312557,0.009352340926675569,0.007886382623224728,0.7647368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015123047145177737,0.013275250253199379,0.033943191311612365,0.27578947368421053,,,0.015123047145177737,0.013275250253199379,0.033943191311612365,0.27578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281800567425261,0.009698899827420658,0.01944862155388471,0.6705263157894736,0.01944862155388471,0.6705263157894736,0.015281800567425261,0.009698899827420658,0.01944862155388471,0.6705263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114457532342418,0.015475401335957047,0.034252297410192145,0.3005263157894737,,,0.015114457532342418,0.015475401335957047,0.034252297410192145,0.3005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271974864641068,0.007360754386723671,0.01981620718462824,0.8878947368421053,0.01981620718462824,0.8878947368421053,0.015271974864641068,0.007360754386723671,0.01981620718462824,0.8878947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015190210969040833,0.013873152861854997,0.03525480367585631,0.20421052631578948,,,0.015190210969040833,0.013873152861854997,0.03525480367585631,0.20421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528296782581008,0.00799788223265997,0.016182121971595655,0.6489473684210526,0.015363408521303258,0.6489473684210526,0.01528296782581008,0.00799788223265997,0.016182121971595655,0.6489473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0152012077648302,0.013854878496821264,0.02731829573934837,0.14947368421052631,,,0.0152012077648302,0.013854878496821264,0.02731829573934837,0.14947368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530802817626682,0.011805106806499066,0.015238095238095238,0.5005263157894737,0.015037593984962405,0.5005263157894737,0.01530802817626682,0.011805106806499066,0.015238095238095238,0.5005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015087632707390792,0.01583058939549666,0.029916457811194654,0.32263157894736844,,,0.015087632707390792,0.01583058939549666,0.029916457811194654,0.32263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277974350680242,0.0072136831835003185,0.015029239766081871,0.8247368421052632,0.015029239766081871,0.8247368421052632,0.015277974350680242,0.0072136831835003185,0.015029239766081871,0.8247368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015193015310268848,0.015031842098414305,0.023266499582289057,0.3,,,0.015193015310268848,0.015031842098414305,0.023266499582289057,0.3
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345449266202066,0.009633459367233092,0.008613199665831245,0.8763157894736842,0.008613199665831245,0.8763157894736842,0.015345449266202066,0.009633459367233092,0.008613199665831245,0.8763157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015096899202440983,0.015983924188635576,0.026558061821219715,0.3505263157894737,,,0.015096899202440983,0.015983924188635576,0.026558061821219715,0.3505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320483428090986,0.006968853316852035,0.013483709273182957,0.8394736842105263,0.013483709273182957,0.8394736842105263,0.015320483428090986,0.006968853316852035,0.013483709273182957,0.8394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01487090412038173,0.021617819981998312,0.031846282372598164,0.16210526315789472,,,0.01487090412038173,0.021617819981998312,0.031846282372598164,0.16210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200224930944755,0.012850857539372495,0.01918964076858814,0.6678947368421052,0.01918964076858814,0.6678947368421052,0.015200224930944755,0.012850857539372495,0.01918964076858814,0.6678947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015139860935163734,0.013579197959681193,0.0339264828738513,0.1994736842105263,,,0.015139860935163734,0.013579197959681193,0.0339264828738513,0.1994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539590828683082,0.00993282366223834,0.014803675856307435,0.36157894736842106,0.014536340852130326,0.36157894736842106,0.01539590828683082,0.00993282366223834,0.014803675856307435,0.36157894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015059453596569385,0.01663120782048747,0.0320718462823726,0.13842105263157894,,,0.015059453596569385,0.01663120782048747,0.0320718462823726,0.13842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015057169640374792,0.019425724876540797,0.03258145363408521,0.36736842105263157,0.017042606516290727,0.36736842105263157,0.015057169640374792,0.019425724876540797,0.03258145363408521,0.36736842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015176360708265195,0.012327558372707777,0.0324812030075188,0.30105263157894735,,,0.015176360708265195,0.012327558372707777,0.0324812030075188,0.30105263157894735
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147191896575894,0.01079925051423299,0.030668337510442775,0.8573684210526316,0.01658312447786132,0.8573684210526316,0.015147191896575894,0.01079925051423299,0.030668337510442775,0.8573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517857668389943,0.010841714776238283,0.030100250626566415,0.31,,,0.01517857668389943,0.010841714776238283,0.030100250626566415,0.31
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256663962755225,0.010675286347673552,0.010802005012531328,0.7236842105263158,0.010651629072681704,0.7236842105263158,0.015256663962755225,0.010675286347673552,0.010802005012531328,0.7236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015162649075559241,0.016188288933630217,0.029548872180451127,0.18894736842105264,,,0.015162649075559241,0.016188288933630217,0.029548872180451127,0.18894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300823299394731,0.009195138262600221,0.009807852965747703,0.6168421052631579,0.009807852965747703,0.6168421052631579,0.015300823299394731,0.009195138262600221,0.009807852965747703,0.6168421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130872930106285,0.018168434238378457,0.028337510442773602,0.09157894736842105,,,0.015130872930106285,0.018168434238378457,0.028337510442773602,0.09157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015084261039163849,0.023609277417591938,0.020058479532163744,0.3678947368421053,0.014285714285714285,0.3678947368421053,0.015084261039163849,0.023609277417591938,0.020058479532163744,0.3678947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015030264467166272,0.017139086821259454,0.036274018379281535,0.32,,,0.015030264467166272,0.017139086821259454,0.036274018379281535,0.32
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522976402194399,0.009528042883131025,0.023583959899749374,0.6968421052631579,0.023324979114452797,0.6968421052631579,0.01522976402194399,0.009528042883131025,0.023583959899749374,0.6968421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015014496506238323,0.01972735450126317,0.03407685881370092,0.2268421052631579,,,0.015014496506238323,0.01972735450126317,0.03407685881370092,0.2268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246447873661573,0.013382260993284361,0.01899749373433584,0.6394736842105263,0.01899749373433584,0.6394736842105263,0.015246447873661573,0.013382260993284361,0.01899749373433584,0.6394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015052616280600666,0.014098182913248252,0.03529657477025898,0.19105263157894736,,,0.015052616280600666,0.014098182913248252,0.03529657477025898,0.19105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523210922535202,0.012545584372776126,0.01862155388471178,0.5394736842105263,0.01862155388471178,0.5394736842105263,0.01523210922535202,0.012545584372776126,0.01862155388471178,0.5394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015151968555266558,0.015691000811626686,0.02661654135338346,0.09526315789473684,,,0.015151968555266558,0.015691000811626686,0.02661654135338346,0.09526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244233334871066,0.012426884096155577,0.014335839598997493,0.44105263157894736,0.014335839598997493,0.44105263157894736,0.015244233334871066,0.012426884096155577,0.014335839598997493,0.44105263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512503028484913,0.018745922965087532,0.03318295739348371,0.15421052631578946,,,0.01512503028484913,0.018745922965087532,0.03318295739348371,0.15421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254969067274976,0.01237682814532209,0.014360902255639098,0.72,0.01390142021720969,0.72,0.015254969067274976,0.01237682814532209,0.014360902255639098,0.72
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015177658763702353,0.016961963955738586,0.02901420217209691,0.15105263157894736,,,0.015177658763702353,0.016961963955738586,0.02901420217209691,0.15105263157894736
