players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032667741683821384,0.0021539759124716783,0.0116984126984127,0.129,0.0003274217662075505,0.002393306569412975,0.012292768959435625,0.14333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030318520524644487,0.0011158022182952347,3.1746031746031745e-05,0.0,0.00031118307620626106,0.001239780242550261,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003360508020984331,0.0009705191390214855,0.013317460317460318,0.065,0.0003439308114280547,0.0010783545989127615,0.013597883597883598,0.03222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003267309665851388,0.0029766257966792136,0.0003333333333333333,0.0,0.0003264458378229214,0.0033073619963102374,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002938017470308431,0.000932867755462978,0.01026984126984127,0.084,0.0002948256815057573,0.0010365197282921977,0.010793650793650795,0.09333333333333334
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026957225920194565,0.0036609445517654005,0.0,0.0,0.00027130663598377174,0.004067716168628223,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036432888022465626,0.0005037013310442434,0.014253968253968253,0.042,0.00038269713321206994,0.000559668145604715,0.015396825396825397,0.043333333333333335
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003129680888671715,0.0020235373090132743,0.00042857142857142855,0.0,0.0003259232197075612,0.002248374787792527,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003489515577621134,0.0008244388008967165,0.012126984126984127,0.124,0.00034751918163394445,0.0008909903583095634,0.012380952380952381,0.1322222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002903609997599537,0.0014458392012596324,9.523809523809524e-05,0.0,0.00029718816039053835,0.0015814352476016921,0.0,0.0
