players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00038806793257436443,0.0025465573572864587,0.018714285714285715,0.257,0.00038116216272209165,0.0028295081747627317,0.01890652557319224,0.27444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032513012778262495,0.0017256208681401355,0.013317460317460318,0.024,0.0003311392173116074,0.0019173565201557059,0.014638447971781305,0.02666666666666667
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00028481099212293305,0.0023885152252972348,0.00865079365079365,0.176,0.00029184015282275686,0.002652266605241412,0.009171075837742505,0.19333333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026189612568007785,0.002984313735719489,0.0005238095238095238,0.0,0.0002663612011092242,0.003314264950155028,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003569761504001519,0.001328452842617053,0.01265079365079365,0.21,0.00036794755777014917,0.001476058714018948,0.013033509700176367,0.21888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003273203775703521,0.003572579813802264,0.0009365079365079365,0.001,0.00033185880103259917,0.00396953312644696,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003317936352311023,0.00506087392494457,0.015476190476190477,0.255,0.0003383789196378435,0.005622019004720489,0.016119929453262787,0.27555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002950067587453585,0.005667721745990148,4.761904761904762e-05,0.0,0.0002956859619943437,0.0062962943614378,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000331192363920699,0.0023049686221349513,0.013555555555555555,0.173,0.0003276939261165353,0.0025610762468166125,0.013686067019400353,0.17444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002618802468934728,0.0020507886424363936,0.00025396825396825396,0.0,0.00026481842776234367,0.0022786540471515485,0.00019400352733686067,0.0
