players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031677539759928633,0.00038375483280369237,0.01273015873015873,0.026,0.00032159310538567594,0.000382293393035185,0.01328042328042328,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003022990408673518,0.00018947539835891737,0.006523809523809524,0.0,0.00030409292235725015,0.00016642735476321273,0.006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035629453782844676,0.00020334783201505659,0.013523809523809523,0.005,0.0003376897556792536,0.00022292241764859173,0.013844797178130511,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034509467746822665,0.0002759939214702065,0.011206349206349206,0.0,0.0003558655789035407,0.00030364029482098055,0.012380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000350243113571386,0.00024020862812426403,0.009825396825396826,0.004,0.0003487264919594009,0.00024464151224404474,0.01,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030410081543201707,0.00024020862812426403,3.1746031746031745e-05,0.0,0.0002895974606020675,0.00024464151224404474,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030685707536047725,0.00027436405798572736,0.011968253968253968,0.005,0.00030058119829013915,0.0002829446555629378,0.012592592592592593,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002790725347048283,0.00027436405798572736,1.5873015873015872e-05,0.0,0.0002805639182668443,0.0002829446555629378,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031388292344517913,0.0003071848459291023,0.013396825396825397,0.002,0.00031977656170406306,0.00034131649547678036,0.014109347442680775,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026694441533763096,0.00030010012584749934,9.523809523809524e-05,0.0,0.0002691539823698581,0.0003334445842749993,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031543596422976914,0.00010486461927168855,0.010396825396825397,0.015,0.00032604502951330756,0.0001062551296678344,0.0108994708994709,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002731528470495281,9.30558371520961e-05,0.0008571428571428571,0.0,0.0002740833242430939,9.3134260646065e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004061025194275969,0.0007600151672162407,0.016142857142857143,0.022,0.00041332218055375,0.0008444612969069342,0.01656084656084656,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003442537331883823,0.00034176148498198713,0.011523809523809523,0.001,0.0003381525027320623,0.000379734983313319,0.012786596119929453,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003709070554564517,0.00020965985577499758,0.011539682539682539,0.021,0.00035270784137363527,0.00018236731677374348,0.011516754850088183,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807890291653679,0.00020965985577499758,0.00028571428571428574,0.0,0.00026755667596292405,0.00018236731677374348,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002810773722212412,0.00010812165295958864,0.009682539682539683,0.009,0.00028645017296888617,0.00010037304571971902,0.009982363315696649,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036262813627759477,0.00010812165295958864,0.012142857142857143,0.0,0.00037431860372145304,0.00010037304571971902,0.012821869488536156,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031298314786419216,0.00018198518218700245,0.010158730158730159,0.007,0.00031054680721087673,0.00016387122084900044,0.010299823633156966,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032191691299550315,0.00018198518218700245,0.00012698412698412698,0.0,0.0003363501105237228,0.00016387122084900044,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003276195170575374,0.00018052294349527222,0.013476190476190477,0.0,0.00033602417999952405,0.00017601659171845443,0.013650793650793651,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002458628738429899,0.00015765999085761838,0.0006507936507936508,0.0,0.00024376724789180833,0.0001506133110099502,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002635531986589861,0.0002661019850520747,0.010444444444444444,0.007,0.0002672192078201372,0.00029566887228008303,0.011164021164021164,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026307092265782423,0.0002661019850520747,1.5873015873015872e-05,0.0,0.000266683345596624,0.00029566887228008303,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003264838644609298,0.0004363582108028683,0.012396825396825397,0.007,0.0003210747636035719,0.0004250691205125037,0.012927689594356261,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003032541012865689,0.0004363582108028683,0.00019047619047619048,0.0,0.0003073813201094838,0.0004250691205125037,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033930416421566544,5.0618794137264e-05,0.01419047619047619,0.01,0.0003414214117762899,5.0546207003277435e-05,0.014779541446208112,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000327740685041041,0.00010772926616235134,0.00980952380952381,0.0,0.000333244146291303,0.00011400228703115226,0.0108994708994709,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038238566180635956,0.00012948249253171663,0.01042857142857143,0.005,0.00039534076260088185,8.960796604927867e-05,0.010811287477954144,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027348709354865796,0.00012948249253171663,4.761904761904762e-05,0.0,0.0002766903143979439,8.960796604927867e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035543802167563624,0.0004897272867179207,0.011968253968253968,0.03,0.0003693547091940797,0.00020985552871733044,0.01236331569664903,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030074194849171907,0.00019667971320783017,0.00022222222222222223,0.0,0.0003078974268359643,0.00020985552871733044,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00039100859817152184,0.00026359524420407996,0.013126984126984128,0.005,0.00040732219042220145,0.00029288360467119996,0.014109347442680775,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003173407832840029,0.0006141753049179343,0.012285714285714285,0.0,0.00032692145789430996,0.0006824170054643715,0.013650793650793651,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003546874332227138,0.00014641757374004604,0.012666666666666666,0.009,0.0003655449443932614,0.00015027446290527435,0.012574955908289241,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002770526409534665,0.00014641757374004604,0.0,0.0,0.00027940279303678174,0.00015027446290527435,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036910481391593734,0.0005468536867115171,0.015936507936507936,0.013,0.00035233416089236507,0.0005992568384649695,0.015537918871252205,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000247424692646673,0.0002522633324085033,0.0006666666666666666,0.0,0.00024602479767075314,0.00027193422257273193,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003618886025987232,0.00011769030508625577,0.011412698412698413,0.013,0.0003727937148440958,0.00013076700565139532,0.011199294532627866,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002605698369987242,0.0007955969509689816,0.0,0.0,0.0002649783791713793,0.0008839966121877574,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036971896196761234,0.0002616838365103673,0.011301587301587302,0.015,0.00036740211619908065,0.00028841960993981593,0.011569664902998236,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030294117423778597,0.0002616838365103673,0.00011111111111111112,0.0,0.00030893559229408903,0.00028841960993981593,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027783263993214915,0.00010577293385148456,0.01019047619047619,0.001,0.00027361439312986735,7.34228135061785e-05,0.010440917107583774,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025197027775619805,0.00012264797296541985,0.0006349206349206349,0.0,0.00025262719103436623,7.34228135061785e-05,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033851678427883385,0.0010402317853119875,0.01419047619047619,0.005,0.0003427152068845618,0.0010822775364273567,0.014232804232804232,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828017245833439,0.00022387809798786118,0.00014285714285714287,0.0,0.00028389111913055106,0.00017521788384499396,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003352621688001081,0.00021565339573868358,0.014,0.0,0.0003369784822240921,0.00023458398133462103,0.014620811287477954,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000253429852174283,0.00025322851193395924,0.0006825396825396826,0.0,0.0002483159279070348,0.00027633411044048286,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029326493871631107,0.0001708319830382995,0.008777777777777778,0.023,0.00029272067193927533,0.00016338625344195957,0.009065255731922399,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003076165100254038,0.00021105074215624397,0.012047619047619048,0.0,0.00031376445148423575,0.000208073763573009,0.013350970017636684,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033916856936006386,0.00024046846582077041,0.013666666666666667,0.01,0.00035081622393173546,0.000160309427299365,0.014603174603174604,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027335368829955943,0.00026496375298914733,0.004650793650793651,0.0,0.0002762234032804149,0.000187526413042006,0.0046208112874779545,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0004163152673446334,0.0002832822884203199,0.012857142857142857,0.002,0.0004071946665467933,0.0002722927189977553,0.013756613756613757,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003716358535074689,0.00034115923325306243,0.01011111111111111,0.0,0.0003687991502316512,0.00033660043547858033,0.011199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000311321116372865,0.000170232380286245,0.015936507936507936,0.046,0.00031921772407400367,0.00018914708920693887,0.016631393298059963,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000380110796260781,0.00022301891648764403,0.011317460317460318,0.0,0.00036514982337681806,0.00024779879609738227,0.011798941798941798,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003348339889884882,0.00027838115460400523,0.010142857142857143,0.002,0.0003435890470422897,0.0002864982510886667,0.009841269841269842,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029624516694379364,0.00027838115460400523,1.5873015873015872e-05,0.0,0.0002840714859435565,0.0002864982510886667,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003057603524559275,0.0006440363082857904,0.01180952380952381,0.009,0.0003129443656420015,0.00022216524396466238,0.012451499118165784,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000255229045901969,0.00021377540879045876,0.00014285714285714287,0.0,0.00025725789842320003,0.00022216524396466238,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002842301605434799,0.00017140691676263486,0.010666666666666666,0.035,0.0002893118211995626,0.00018054884724249444,0.010846560846560847,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003305515706944151,0.0008292592495674539,0.003126984126984127,0.0,0.00034172263968578994,0.0009114958836922934,0.003051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002972728758326722,0.0021066776935685823,0.013174603174603174,0.085,0.0003048847019354896,0.002336292521848451,0.01291005291005291,0.0811111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002696427936996039,0.00026974606773580613,0.0005714285714285715,0.002,0.0002598021145101286,0.000295257382034255,0.0005291005291005291,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031781905246486747,0.00013166963525386733,0.010936507936507937,0.0,0.0003293840814883612,0.00014538658850049815,0.01144620811287478,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002497055409319474,0.00013166963525386733,0.0019682539682539684,0.0,0.00024202859345923313,0.00014538658850049815,0.0021869488536155205,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031143929248956273,0.0001850218318328015,0.010063492063492064,0.0,0.0003196157033624721,0.00016401390890785308,0.010564373897707232,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027657887514942546,0.0001850218318328015,0.0022380952380952382,0.0,0.00028193378296676716,0.00016401390890785308,0.0024514991181657847,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028188305057501924,0.00010444277352601738,0.012476190476190476,0.002,0.00028223389352414417,0.00011604752614001931,0.013333333333333334,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030395793593741637,0.00010444277352601738,0.0021904761904761906,0.0,0.0003077197303910912,0.00011604752614001931,0.002433862433862434,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036573852691747623,0.00012986818088688644,0.012444444444444444,0.035,0.00037265099647562156,0.00012819904244839377,0.013121693121693121,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003036743293736266,0.000860061397553521,0.010666666666666666,0.0,0.00030681693166250974,0.0009395248387446543,0.011516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002759882090346742,8.182817785526264e-05,0.010603174603174604,0.002,0.0002792482401359859,8.972952306636589e-05,0.011005291005291006,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003144717414977945,7.961002992686694e-05,0.0008095238095238096,0.0,0.0003040242231288789,8.726491425703734e-05,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002996339793444412,0.00022404665098838127,0.00846031746031746,0.015,0.00028269931729713987,0.00024894072332042364,0.00835978835978836,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025714837830134014,0.00023272986486182735,0.001,0.0,0.0002517952530153253,0.0002585887387353637,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030954724987748786,0.0008147665270334168,0.010825396825396825,0.003,0.00032111433660382966,0.000860292728859513,0.011481481481481481,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030967058188520707,0.00024284489076590077,3.1746031746031745e-05,0.0,0.000320859185497024,0.00022482424411782856,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036665631603340266,0.0001309834245751763,0.016476190476190478,0.005,0.0003370607339299593,0.00012845706664989915,0.016261022927689595,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002819651006836557,0.0001535240228962217,1.5873015873015872e-05,0.0,0.00028385353043883715,0.00015350217589550513,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002901930402850011,7.71789289339041e-05,0.008968253968253969,0.052,0.00029357819227704966,8.575436548211566e-05,0.009294532627865962,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026177155134917215,5.443665373726292e-05,0.002285714285714286,0.011,0.0002580393734959223,6.048517081918102e-05,0.0016225749559082893,0.012222222222222223
