players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034759937806940627,9.715945686904514e-05,0.01073015873015873,0.046,0.000348834577694822,0.00010795495207671683,0.01091710758377425,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003231440602779661,0.0016483991179630933,0.0005555555555555556,0.0,0.000318019960012787,0.0018315545755145481,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035003430227002763,0.0005064042469549803,0.01084126984126984,0.017,0.0003546726270739768,0.0005543332736960407,0.010652557319223986,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003109697296695777,8.051215754887186e-05,6.349206349206349e-05,0.0,0.0003190269999535479,8.111984102258687e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032717549440446943,0.0013540694601125787,0.012015873015873016,0.106,0.00033493075441763675,0.001462251522583126,0.012645502645502646,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030780025775907526,0.0003204803889387483,1.5873015873015872e-05,0.0,0.0002839151132062495,0.00031381922127887,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036960377702971133,0.00268983718587239,0.01053968253968254,0.129,0.0003784060876320917,0.002959531956424188,0.010864197530864197,0.14333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000276780659750721,0.0015130232991952413,0.0004126984126984127,0.004,0.00027385248182580803,0.001654702682334778,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034051964542300205,2.2442609722495233e-05,0.012698412698412698,0.046,0.000332748476933524,2.4936233024994703e-05,0.01181657848324515,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003008222441072214,0.0012477756688546702,0.0022380952380952382,0.009,0.000277262848037702,0.0011346607732209378,0.0016402116402116401,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032782748355310776,0.0024456556184426397,0.011111111111111112,0.097,0.00032430252694037274,0.0020044126876703192,0.011111111111111112,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002510279487782041,0.00469759556992099,0.0026825396825396826,0.0,0.00023572461000065395,0.005217501465436536,0.002980599647266314,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003412273148682962,0.0010006692099632022,0.011587301587301587,0.022,0.0003508279959838854,0.0011114647452452166,0.012081128747795414,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002597296037834072,3.9424940091200124e-05,0.0,0.0,0.00025732129231020834,4.34155564985476e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003275822334011585,3.213058473653052e-05,0.012857142857142857,0.011,0.0003348205792287469,3.5700649707256135e-05,0.012839506172839505,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002904575802092291,0.0012520126496484215,0.0007936507936507937,0.0,0.0002880374139261445,0.0013911251662760238,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003592110850379433,0.00031481599900566327,0.01084126984126984,0.056,0.0003750009319055667,0.0003387443013096551,0.011375661375661376,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028542198902798847,0.004278339271394075,0.00015873015873015873,0.0,0.0002930130474500614,0.004742659048407891,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003326037651550823,0.0013258858499299918,0.012158730158730159,0.067,0.0003305705686917329,0.0014589054256873679,0.012557319223985891,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002884995432149684,0.0012366136220075354,0.00046031746031746033,0.0,0.000293037107630369,0.001359714061329083,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031701478799169095,0.0019777118926968006,0.013682539682539683,0.084,0.000324173720241754,0.002193890812319713,0.014567901234567901,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003226763789608955,0.0005887313278740871,0.0,0.0,0.00033046437687420343,0.000650579073627809,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002832316821414527,0.001999832841057796,0.01346031746031746,0.048,0.0002853363032594278,0.0022220364900642177,0.013738977072310405,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033593747827524056,0.0018231629718994818,0.007698412698412698,0.0,0.00034400469828345295,0.0020257366354438687,0.008289241622574956,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034549213425379545,2.3383501359707015e-05,0.011365079365079364,0.126,0.00034749486283143906,2.598166817745224e-05,0.011834215167548501,0.1288888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031165626371822206,0.0012553009477916206,0.0014444444444444444,0.0,0.0003012343352952451,0.0013947788308795784,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032853216926316564,3.629351879149833e-05,0.015539682539682539,0.015,0.00033286498377880645,3.999469071427354e-05,0.0164021164021164,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000305810588638709,0.0010529220718538694,0.010396825396825397,0.001,0.000299504124840587,0.0011695819718946854,0.011375661375661376,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000384219080205002,0.0009056431379579745,0.012380952380952381,0.061,0.0003906521179541298,0.0010062701532866382,0.012998236331569666,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002680211775380927,0.0009597527656854391,6.349206349206349e-05,0.0,0.00027101140629186494,0.00106639196187271,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002803278838801624,0.0009702626541423461,0.014301587301587301,0.027,0.00027784492832443015,0.001078069615713718,0.014320987654320988,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030863373739490485,3.893329670146073e-05,1.5873015873015872e-05,0.0,0.00029305687716097036,4.325921855717859e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034890797573209844,0.0003231293130773216,0.011174603174603174,0.037,0.0003225347233691594,0.0003273419813014422,0.011746031746031746,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027597967958856997,6.700046869322773e-05,0.0009365079365079365,0.0,0.00027486614556908686,4.2754376430226777e-05,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003127165875275718,0.0008638593642169656,0.00973015873015873,0.031,0.0003166610737641787,0.0009535709581987214,0.010158730158730159,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027830594073662186,0.0008876054837034295,0.001142857142857143,0.001,0.00026077941918585236,0.0009862283152260328,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003485749331283205,5.033683514380638e-05,0.012444444444444444,0.024,0.00034001130368746524,4.5809220355977776e-05,0.013209876543209877,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033356964152902123,3.3056382641325156e-05,0.00044444444444444447,0.0,0.0003266217669947541,2.660871757544308e-05,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033004319811184374,0.00012395130351060602,0.012365079365079365,0.059,0.0003418396492339014,0.00013692998752323142,0.012804232804232804,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028242394862738825,0.00012395130351060602,0.0012222222222222222,0.0,0.000284302355972418,0.00013692998752323142,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003622546964321802,0.0008390867873921197,0.013238095238095238,0.068,0.00037535222434017737,0.0009318202278741906,0.013580246913580247,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034588229638122565,8.464486042544405e-05,0.012396825396825397,0.081,0.00035716467255253286,9.355142013344e-05,0.013650793650793651,0.09
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002856733942670643,0.0017173454617831476,0.010857142857142857,0.104,0.0002902656807608775,0.0019081616242034973,0.011375661375661376,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928561004833617,0.0005636724958158871,6.349206349206349e-05,0.0,0.0002941925706967422,0.0006263027731287635,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004251968551752787,0.0004056221760020041,0.01126984126984127,0.057,0.0003999976124160756,0.00043971358868090117,0.01144620811287478,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024908951781253696,0.0008973045508759227,0.0,0.0,0.0002415420654189762,0.0009937814243422569,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033816056374238004,4.454593200531376e-05,0.012317460317460317,0.009,0.0003454960149219131,3.6765070359140576e-05,0.012821869488536156,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032552156587118986,4.454593200531376e-05,0.0,0.0,0.0003205071214380679,3.6765070359140576e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003471655716699399,9.332585667443704e-05,0.014015873015873016,0.05,0.0003270006199932717,0.00010252114670112197,0.014126984126984127,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003184012134102516,6.738155482769392e-05,0.0018253968253968255,0.0,0.00028509829210842486,7.369414464918517e-05,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036623010523700004,0.0009658143045657353,0.01126984126984127,0.07,0.000359017028955365,0.001061616223887287,0.011128747795414461,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003030399772944203,0.0030927435077010798,0.01361904761904762,0.001,0.00030708678370459534,0.00342487089403767,0.015061728395061728,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003386378481053584,0.0009263621946885464,0.014507936507936508,0.06,0.00035080381180485696,0.0010110938009213588,0.014991181657848324,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002731161137684584,6.75018825732333e-05,4.761904761904762e-05,0.0,0.0002778522727264626,5.680456523767758e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003343766291072393,0.00010261051841829682,0.012365079365079365,0.042,0.0003323810950777419,8.723827941795875e-05,0.012962962962962963,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029767518202184677,0.004630916435151821,3.1746031746031745e-05,0.0,0.00030154308026623835,0.005118689298010763,0.0,0.0
