players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015133826463404738,0.017442557728204154,0.028045112781954887,0.039473684210526314,,,0.015133826463404738,0.017442557728204154,0.028045112781954887,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269398460808459,0.01656305113630979,0.01810359231411863,0.09263157894736843,0.017543859649122806,0.09263157894736843,0.015269398460808459,0.01656305113630979,0.01810359231411863,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015161877222105626,0.010500488093805216,0.031152882205513783,0.018947368421052633,,,0.015161877222105626,0.010500488093805216,0.031152882205513783,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329852340416497,0.01079093057355933,0.019598997493734335,0.0,0.01948203842940685,0.0,0.015329852340416497,0.01079093057355933,0.019598997493734335,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513012103840837,0.014892611698170962,0.033751044277360066,0.04105263157894737,,,0.01513012103840837,0.014892611698170962,0.033751044277360066,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519192605064381,0.01711648515785281,0.021637426900584796,0.0,0.021512113617376774,0.0,0.01519192605064381,0.01711648515785281,0.021637426900584796,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015154158124405518,0.015443707016571757,0.027936507936507936,0.016842105263157894,,,0.015154158124405518,0.015443707016571757,0.027936507936507936,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234115061517872,0.016559420626847513,0.016700083542188805,0.08421052631578947,0.016549707602339182,0.08421052631578947,0.015234115061517872,0.016559420626847513,0.016700083542188805,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015085540582315959,0.017165459038171287,0.032205513784461154,0.01263157894736842,,,0.015085540582315959,0.017165459038171287,0.032205513784461154,0.01263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131385827251865,0.018847285883112543,0.03222222222222222,0.0931578947368421,0.017577276524644945,0.0931578947368421,0.015131385827251865,0.018847285883112543,0.03222222222222222,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015179703622261608,0.014020956215778781,0.026215538847117796,0.08473684210526315,,,0.015179703622261608,0.014020956215778781,0.026215538847117796,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320069686120843,0.015219223090960275,0.011762740183792815,0.09842105263157895,0.011762740183792815,0.09842105263157895,0.015320069686120843,0.015219223090960275,0.011762740183792815,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015146169007840375,0.014996115837198133,0.031411862990810356,0.05210526315789474,,,0.015146169007840375,0.014996115837198133,0.031411862990810356,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523063245882569,0.015206282799738272,0.016382623224728488,0.029473684210526315,0.016382623224728488,0.029473684210526315,0.01523063245882569,0.015206282799738272,0.016382623224728488,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015153294166181223,0.016023083829905475,0.03060985797827903,0.0015789473684210526,,,0.015153294166181223,0.016023083829905475,0.03060985797827903,0.0015789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294992599078462,0.015520721393981774,0.012681704260651629,0.0,0.012681704260651629,0.0,0.015294992599078462,0.015520721393981774,0.012681704260651629,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510566984705837,0.016513220486298004,0.030384294068504594,0.057368421052631575,,,0.01510566984705837,0.016513220486298004,0.030384294068504594,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139470696369629,0.018270037326734514,0.023141186299081035,0.035263157894736843,0.023049289891395156,0.035263157894736843,0.015139470696369629,0.018270037326734514,0.023141186299081035,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01516504349343425,0.010927310310607629,0.027593984962406014,0.09473684210526316,,,0.01516504349343425,0.010927310310607629,0.027593984962406014,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258364011407928,0.013535913550343955,0.015071010860484544,0.12736842105263158,0.015029239766081871,0.12736842105263158,0.015258364011407928,0.013535913550343955,0.015071010860484544,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01508265938237707,0.015997967585392615,0.03431913116123642,0.02,,,0.01508265938237707,0.015997967585392615,0.03431913116123642,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015037515412427795,0.022175372042418397,0.02898078529657477,0.0,0.023567251461988303,0.0,0.015037515412427795,0.022175372042418397,0.02898078529657477,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015196856035175966,0.013466150034939969,0.029147869674185464,0.002105263157894737,,,0.015196856035175966,0.013466150034939969,0.029147869674185464,0.002105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313726592064992,0.013466150034939969,0.008287385129490392,0.0,0.008287385129490392,0.0,0.015313726592064992,0.013466150034939969,0.008287385129490392,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015113014229497283,0.01848470048645114,0.02713450292397661,0.07842105263157895,,,0.015113014229497283,0.01848470048645114,0.02713450292397661,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261666702761911,0.015935138691726393,0.012071846282372598,0.24,0.011620718462823726,0.24,0.015261666702761911,0.015935138691726393,0.012071846282372598,0.24
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015125102098050142,0.01602210210528636,0.03194653299916458,0.07894736842105263,,,0.015125102098050142,0.01602210210528636,0.03194653299916458,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319533753712434,0.013884059435251998,0.012965747702589807,0.1631578947368421,0.012965747702589807,0.1631578947368421,0.015319533753712434,0.013884059435251998,0.012965747702589807,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015033905899244316,0.01975222529021787,0.02865497076023392,0.056842105263157895,,,0.015033905899244316,0.01975222529021787,0.02865497076023392,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207391402021013,0.01922808173510089,0.01847953216374269,0.1405263157894737,0.012865497076023392,0.1405263157894737,0.015207391402021013,0.01922808173510089,0.01847953216374269,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015073721318598835,0.018544165191525918,0.03224728487886382,0.05105263157894737,,,0.015073721318598835,0.018544165191525918,0.03224728487886382,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299240460939586,0.014866601380346785,0.014845446950710108,0.03684210526315789,0.014845446950710108,0.03684210526315789,0.015299240460939586,0.014866601380346785,0.014845446950710108,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015170292679812956,0.014531902944222339,0.027218045112781954,0.035263157894736843,,,0.015170292679812956,0.014531902944222339,0.027218045112781954,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295235298691534,0.013626885093314995,0.01432748538011696,0.03736842105263158,0.014193817878028404,0.03736842105263158,0.015295235298691534,0.013626885093314995,0.01432748538011696,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015144257923863638,0.015332807837144028,0.03140350877192982,0.025789473684210525,,,0.015144257923863638,0.015332807837144028,0.03140350877192982,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234153217950625,0.015583230121018954,0.018220551378446116,0.0,0.018220551378446116,0.0,0.015234153217950625,0.015583230121018954,0.018220551378446116,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01509179182792048,0.017646674688607433,0.03280701754385965,0.024736842105263158,,,0.01509179182792048,0.017646674688607433,0.03280701754385965,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244992898058654,0.018635284398678956,0.013675856307435254,0.022631578947368423,0.01243107769423559,0.022631578947368423,0.015244992898058654,0.018635284398678956,0.013675856307435254,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015147629951620174,0.015350257264046527,0.028696741854636592,0.024210526315789474,,,0.015147629951620174,0.015350257264046527,0.028696741854636592,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255450902304934,0.017618362348150715,0.012155388471177945,0.0005263157894736842,0.012155388471177945,0.0005263157894736842,0.015255450902304934,0.017618362348150715,0.012155388471177945,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015135646946323786,0.018293718122096188,0.032113617376775275,0.06578947368421052,,,0.015135646946323786,0.018293718122096188,0.032113617376775275,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179801805199282,0.01812844311429084,0.02584795321637427,0.009473684210526316,0.02578111946532999,0.009473684210526316,0.015179801805199282,0.01812844311429084,0.02584795321637427,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01516526427336539,0.01368782722213801,0.02983291562238931,0.10684210526315789,,,0.01516526427336539,0.01368782722213801,0.02983291562238931,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255797777234788,0.01577470771545657,0.01443609022556391,0.2363157894736842,0.01443609022556391,0.2363157894736842,0.015255797777234788,0.01577470771545657,0.01443609022556391,0.2363157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01521289196654723,0.014886000211428439,0.02427736006683375,0.015263157894736841,,,0.01521289196654723,0.014886000211428439,0.02427736006683375,0.015263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291129361719905,0.014823193790433902,0.01720969089390142,0.10473684210526316,0.010275689223057645,0.10473684210526316,0.015291129361719905,0.014823193790433902,0.01720969089390142,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015102597083029554,0.01606296062829524,0.028813700918964076,0.05210526315789474,,,0.015102597083029554,0.01606296062829524,0.028813700918964076,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268081967054084,0.015574618496267375,0.018763575605680868,0.0,0.017025898078529656,0.0,0.015268081967054084,0.015574618496267375,0.018763575605680868,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015047626811801147,0.01750397084786111,0.03217209690893901,0.009473684210526316,,,0.015047626811801147,0.01750397084786111,0.03217209690893901,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263850568608336,0.015994325987601404,0.01493734335839599,0.053157894736842105,0.01493734335839599,0.053157894736842105,0.015263850568608336,0.015994325987601404,0.01493734335839599,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01514670380440349,0.014951448311871066,0.03060985797827903,0.006842105263157895,,,0.01514670380440349,0.014951448311871066,0.03060985797827903,0.006842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330189940019803,0.014969920946484982,0.010944026733500417,0.012105263157894737,0.010944026733500417,0.012105263157894737,0.015330189940019803,0.014969920946484982,0.010944026733500417,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015255253452397264,0.01358173628005206,0.026432748538011697,0.05842105263157895,,,0.015255253452397264,0.01358173628005206,0.026432748538011697,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344737644365242,0.01353862656192707,0.013567251461988304,0.10842105263157895,0.013500417710944027,0.10842105263157895,0.015344737644365242,0.01353862656192707,0.013567251461988304,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015146538956606522,0.013104440616971738,0.03597326649958229,0.06736842105263158,,,0.015146538956606522,0.013104440616971738,0.03597326649958229,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270431186109849,0.014014819634443527,0.01772765246449457,0.11789473684210526,0.01772765246449457,0.11789473684210526,0.015270431186109849,0.014014819634443527,0.01772765246449457,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01525042382522885,0.011349579210715242,0.03393483709273183,0.05631578947368421,,,0.01525042382522885,0.011349579210715242,0.03393483709273183,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210217455035731,0.01187838616872533,0.01935672514619883,0.0,0.01935672514619883,0.0,0.015210217455035731,0.01187838616872533,0.01935672514619883,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015300395633978935,0.01208202314841291,0.026182121971595657,0.08421052631578947,,,0.015300395633978935,0.01208202314841291,0.026182121971595657,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015363139497023514,0.010817299132934293,0.008070175438596491,0.021052631578947368,0.0071762740183792815,0.021052631578947368,0.015363139497023514,0.010817299132934293,0.008070175438596491,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015132281876933931,0.014512314286607007,0.02919799498746867,0.06315789473684211,,,0.015132281876933931,0.014512314286607007,0.02919799498746867,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247979685132347,0.01597426084823948,0.01726817042606516,0.04263157894736842,0.017142857142857144,0.04263157894736842,0.015247979685132347,0.01597426084823948,0.01726817042606516,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01525887406337065,0.01031033948241989,0.03060985797827903,0.013157894736842105,,,0.01525887406337065,0.01031033948241989,0.03060985797827903,0.013157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327962571711318,0.010828756700340794,0.01631578947368421,0.0,0.01631578947368421,0.0,0.015327962571711318,0.010828756700340794,0.01631578947368421,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015218869140824296,0.015505795921958816,0.026750208855472014,0.04473684210526316,,,0.015218869140824296,0.015505795921958816,0.026750208855472014,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286644587376635,0.012989274600263967,0.01907268170426065,0.14789473684210527,0.01907268170426065,0.14789473684210527,0.015286644587376635,0.012989274600263967,0.01907268170426065,0.14789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015071430907537509,0.019401759458950875,0.0312531328320802,0.009473684210526316,,,0.015071430907537509,0.019401759458950875,0.0312531328320802,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236217012769861,0.019666263820960688,0.010726817042606517,0.0,0.010726817042606517,0.0,0.015236217012769861,0.019666263820960688,0.010726817042606517,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015138512956302471,0.016068516283428706,0.030793650793650793,0.07842105263157895,,,0.015138512956302471,0.016068516283428706,0.030793650793650793,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244724758572048,0.016686520254699834,0.013550543024227235,0.1036842105263158,0.013550543024227235,0.1036842105263158,0.015244724758572048,0.016686520254699834,0.013550543024227235,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015134881159744398,0.012998006657966276,0.03518796992481203,0.06368421052631579,,,0.015134881159744398,0.012998006657966276,0.03518796992481203,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245077983790128,0.013303497178380804,0.019089390142021722,0.09842105263157895,0.019089390142021722,0.09842105263157895,0.015245077983790128,0.013303497178380804,0.019089390142021722,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015193912585154868,0.01297835303575721,0.03245614035087719,0.02894736842105263,,,0.015193912585154868,0.01297835303575721,0.03245614035087719,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246510571294796,0.014020527086856619,0.018395989974937344,0.0,0.018395989974937344,0.0,0.015246510571294796,0.014020527086856619,0.018395989974937344,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015163213995705247,0.017334287818695962,0.02805346700083542,0.05,,,0.015163213995705247,0.017334287818695962,0.02805346700083542,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237570819344681,0.015472768425125533,0.017393483709273183,0.11947368421052632,0.017393483709273183,0.11947368421052632,0.015237570819344681,0.015472768425125533,0.017393483709273183,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015220060049784568,0.013443102136943998,0.02816207184628237,0.02,,,0.015220060049784568,0.013443102136943998,0.02816207184628237,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531424335212655,0.014469271585739437,0.013625730994152046,0.0,0.013583959899749374,0.0,0.01531424335212655,0.014469271585739437,0.013625730994152046,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015158321528920568,0.01698286880307061,0.02865497076023392,0.10684210526315789,,,0.015158321528920568,0.01698286880307061,0.02865497076023392,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150775435358248,0.017364091586861075,0.021963241436925646,0.005789473684210527,0.021963241436925646,0.005789473684210527,0.015150775435358248,0.017364091586861075,0.021963241436925646,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015194267830035564,0.017136019724786147,0.030225563909774437,0.04684210526315789,,,0.015194267830035564,0.017136019724786147,0.030225563909774437,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203084915859798,0.01750738100203936,0.012497911445279865,0.15105263157894736,0.012497911445279865,0.15105263157894736,0.015203084915859798,0.01750738100203936,0.012497911445279865,0.15105263157894736
