players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028724872283836006,0.004254178122450704,0.0005079365079365079,0.0,0.00029339059299738853,0.004726864580500782,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003245970721247917,0.0008582948347591196,0.009015873015873015,0.189,0.0002844733502335491,0.0009536609275101329,0.009171075837742505,0.1811111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002442042025939474,0.0009234224649637385,0.00031746031746031746,0.001,0.00023791372242342156,0.0010260249610708207,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029136897106344127,0.0006106583844426874,0.008952380952380953,0.281,0.0002928827253604235,0.0006785093160474304,0.008747795414462082,0.2922222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029291191876285066,0.0026334590573312603,1.5873015873015872e-05,0.0,0.00030165976599573377,0.0029260656192569563,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033483446235221104,0.003429522676279685,0.012063492063492064,0.342,0.00034461334821859075,0.0031945544164685676,0.012328042328042329,0.33111111111111113
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003264486485160984,6.870207369023063e-05,0.0011587301587301588,0.005,0.00031590353713545864,7.633563743358959e-05,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036940915698228585,0.0011272242675762194,0.012158730158730159,0.264,0.0003519321205870635,0.0012524714084180216,0.012663139329805997,0.28444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033284744889875383,0.0022962205755944153,0.00980952380952381,0.0,0.00032799026842308563,0.0025513561951049056,0.010846560846560847,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032891112001382194,0.001296661256738171,0.012523809523809524,0.38,0.0003390535841943845,0.000611370306736652,0.013245149911816578,0.3888888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043133564492972305,0.0003579854246775882,0.012793650793650793,0.0,0.00045251828152488295,0.000397761582975098,0.013915343915343915,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00044119948502175076,0.0009134934573548459,0.014,0.222,0.00044359193140234643,0.0010149927303942732,0.014620811287477954,0.20333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030303818758593663,0.003645581624534834,0.0,0.0,0.00031287416225614075,0.004050646249483148,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003583735231646334,0.0005674705391195932,0.01419047619047619,0.189,0.00035968866638434965,0.0006305228212439925,0.014955908289241622,0.17666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034706444998658023,0.002507604643315432,0.00031746031746031746,0.0,0.0003586421478576204,0.0017965695983875114,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037709908209241163,0.0016093243574691518,0.012253968253968253,0.201,0.00039584280276814854,0.001764625443915054,0.012768959435626103,0.2222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003167880801090847,0.0029553791089438563,0.0003650793650793651,0.0,0.00032874300510153356,0.0032602418344425035,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003175442926137544,0.0005427289095541181,0.012666666666666666,0.24,0.00030563792726149007,0.0006030321217267979,0.013544973544973546,0.2611111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029733023074655164,0.00150419026894442,0.007190476190476191,0.05,0.0002976737338973469,0.0016713225210493556,0.0075485008818342155,0.05444444444444444
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032937444253509506,0.0012213314652116862,0.01326984126984127,0.254,0.00032678985552983417,0.0013477460441806866,0.013015873015873015,0.26222222222222225
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026622290043036074,0.004253462097537944,0.0003968253968253968,0.0,0.00025337860867649886,0.004716780080098752,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003643557591490122,0.001443494948311853,0.011317460317460318,0.196,0.0003642673746639653,0.0016038832759020583,0.011252204585537919,0.2088888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031941464680417436,8.512759522872148e-05,0.009333333333333334,0.054,0.00031294213964642954,9.458621692080165e-05,0.009947089947089947,0.057777777777777775
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003615896231281994,0.0027838135729032027,0.012571428571428572,0.221,0.00037578107159262023,0.0015202006613536248,0.01308641975308642,0.21777777777777776
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003287108281024233,0.003191455185122594,0.00011111111111111112,0.0,0.0003400617735674529,0.0024500979104313384,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033615361144473117,0.0018258542716320073,0.010015873015873016,0.302,0.0003378231609643516,0.0020287269684800074,0.009664902998236332,0.31222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003003373809727523,0.0017318378075262832,9.523809523809524e-05,0.0,0.0002903149762782777,0.0019242642305847592,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003048275890978727,0.0004280993153667888,0.00834920634920635,0.248,0.0003062750012186178,0.00047566590596309866,0.008342151675485009,0.2544444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003460570135373356,0.001945955249540949,0.00973015873015873,0.068,0.00032761667975600526,0.0021621724994899433,0.010776014109347443,0.07555555555555556
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003876917793453086,0.002968340684238235,0.009825396825396826,0.183,0.0003877878177459495,0.003298156315820261,0.010052910052910053,0.18555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025709430676849974,0.003319098727599174,0.0003968253968253968,0.0,0.00025082889596699486,0.003482098043195107,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031176558018787765,0.0025542962434808914,0.014825396825396825,0.27,0.00031737649897549647,0.0028381069372009904,0.015555555555555555,0.2633333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026813019154496153,0.0046552063489195316,0.0005714285714285715,0.0,0.00025894538021436586,0.004662825126061864,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003471088252759197,0.0018353151913198579,0.016206349206349207,0.275,0.00034846420826457056,0.002039239101466509,0.0164021164021164,0.2588888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033930259472094923,0.005538265120547686,0.005682539682539682,0.0,0.00034267212547558655,0.006153627911719652,0.006261022927689594,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037123810534273125,0.0013430145319398745,0.013682539682539683,0.345,0.0003822224456403847,0.0009001309323420146,0.014373897707231041,0.35555555555555557
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027856250100402494,0.003066762306209289,0.0006825396825396826,0.003,0.0002800092236101134,0.0027866616266283488,0.0007583774250440917,0.0033333333333333335
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003276836123194863,0.003603305522910159,0.0074761904761904766,0.297,0.00033802474600337786,0.00400367280323351,0.007795414462081129,0.31777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028739620556656836,0.0023502506667086786,0.00019047619047619048,0.0,0.0002926283859937429,0.0026113896296763093,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003451785497548468,0.0012809164480585425,0.00946031746031746,0.313,0.00035212177562084375,0.001423240497842825,0.009753086419753086,0.3111111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003215457286357628,0.004753264408859132,9.523809523809524e-05,0.0,0.00028246197504703337,0.004526368901188989,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036102007254198493,0.003486985894513459,0.010015873015873016,0.183,0.000357387142010719,0.003874428771681621,0.010405643738977073,0.1711111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000400155408921658,0.0020721485559522775,0.0,0.0,0.00041748363620180084,0.002302387284391419,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034261018561128716,0.001960948142902658,0.010333333333333333,0.261,0.0003485979322839033,0.0021788312698918424,0.010511463844797179,0.2811111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002797728852787795,0.0035779831193773087,0.0,0.0,0.00028463367281362346,0.0039755367993081206,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032640243288398836,2.1230226199346892e-06,0.009253968253968254,0.263,0.0003113988718622595,2.3589140221496544e-06,0.009611992945326279,0.25
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028564235940739817,0.0030025464463252537,0.0005238095238095238,0.0,0.00027299936307972975,0.0033361627181391707,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003381266263007189,0.0014262610798150513,0.010968253968253969,0.266,0.0003463182607548851,0.0015847345331278346,0.011552028218694886,0.2811111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003608483520884981,0.0,0.0007301587301587302,0.0,0.0003716871286825268,0.0,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029143879486579215,0.0008254318318404262,0.013174603174603174,0.109,0.00029602511489313206,0.0009171464798226958,0.013386243386243387,0.11666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002660044507062288,0.0012278765571395315,0.00019047619047619048,0.0,0.0002674016128198695,0.0013643072857105908,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003330404811461286,0.004916492612423582,0.012523809523809524,0.303,0.0003402377316543989,0.004901500552944699,0.012557319223985891,0.3011111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026687526939484163,0.004602215393728793,6.349206349206349e-05,0.0,0.00025617229741532,0.005113572659698659,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004024962271527105,0.0019056575806993326,0.013285714285714286,0.17,0.0004076814897092174,0.0021173973118881473,0.013686067019400353,0.18888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003067447374931478,0.0036897742470390236,3.1746031746031745e-05,0.0,0.000310043700936644,0.004099749163376693,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033342199878475806,0.001567677101240646,0.010555555555555556,0.203,0.0003419536918985115,0.0009123014941095326,0.010670194003527337,0.20666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024318497774887635,0.008308921861960247,9.523809523809524e-05,0.0,0.00024265331708882854,0.007838378762274981,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036595563694062503,0.004413421650116887,0.010063492063492064,0.296,0.00038084271756586626,0.0049038018334632075,0.01074074074074074,0.29777777777777775
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002730739596029366,0.004103434383219335,0.0001746031746031746,0.0,0.0002774845690712586,0.004559371536910373,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030459804800742643,0.0018557751740468351,0.012174603174603175,0.242,0.00030451229202572825,0.0020619724156075944,0.011428571428571429,0.2577777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002705828706678453,0.003904207830538523,0.0006507936507936508,0.0,0.00026565646359814167,0.004271323738003797,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00040169362138468405,0.0015324374720654683,0.015936507936507936,0.222,0.0004152595149944978,0.0008515786889076506,0.01656084656084656,0.21555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028795191169220496,0.0032869986518603927,0.0014444444444444444,0.003,0.00028569597043768,0.0036484769561284263,0.0004938271604938272,0.0022222222222222222
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003599265100796138,0.0032450504525991003,0.010809523809523809,0.277,0.00036731907455481475,0.0022870447692477365,0.011622574955908288,0.26555555555555554
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025048340613598787,0.004348136731222915,0.0006031746031746032,0.0,0.0002454299113010983,0.0026724133818508762,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000406027802451573,0.001717451674471724,0.014777777777777779,0.217,0.0004237614840599736,0.0019082796383019154,0.014603174603174604,0.2222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000312943503305754,0.0009721483062790658,0.0005238095238095238,0.0,0.0003127338279087335,0.0010801647847545177,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031208346788330784,0.00010731875515154898,0.009047619047619047,0.198,0.0003099495110909137,0.00011924306127949887,0.009417989417989417,0.20222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028301202497947825,0.0034719066556751993,0.00015873015873015873,0.002,0.00027764790786443647,0.0038576740618613326,0.0001763668430335097,0.0022222222222222222
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003515602517883739,0.0,0.01361904761904762,0.252,0.00036460606975066907,0.0,0.013862433862433863,0.2777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031092392032219346,0.00046898692428000866,0.0,0.0,0.00030414973731047036,0.0005210965825333429,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003444854915494565,0.001802372536961969,0.014238095238095239,0.201,0.00035536805092006163,0.0020026361521799656,0.015167548500881834,0.21
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030551173528359455,0.0057335507549454495,0.001492063492063492,0.0,0.0003099573808064752,0.0063706119499393875,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030157855322761714,0.004643803161283644,0.010222222222222223,0.307,0.00030672917335156595,0.0051597812903151595,0.011022927689594356,0.31444444444444447
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024690630364520536,0.0024447714281348684,0.0002698412698412698,0.0,0.00024608236627615763,0.0027164126979276316,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002985734982976439,0.0034957555110128025,0.012793650793650793,0.281,0.00030393066981994555,0.0038760257467434014,0.013421516754850088,0.2922222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003084775309273525,0.004248836208855247,9.523809523809524e-05,0.0,0.0003089148368738538,0.00471278207767945,0.00010582010582010582,0.0
