players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015080560690214073,0.019126219951922475,0.032155388471177944,0.07,,,0.015080560690214073,0.019126219951922475,0.032155388471177944,0.07
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015092552117469175,0.020881682491154158,0.017552213868003343,0.20684210526315788,0.017535505430242272,0.20684210526315788,0.015092552117469175,0.020881682491154158,0.017552213868003343,0.20684210526315788
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015170254547073707,0.015328694156773046,0.030058479532163743,0.14,,,0.015170254547073707,0.015328694156773046,0.030058479532163743,0.14
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310884822042457,0.012145988041864859,0.012472848788638262,0.3215789473684211,0.012439431913116123,0.3215789473684211,0.015310884822042457,0.012145988041864859,0.012472848788638262,0.3215789473684211
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015180149886091815,0.015049501826231522,0.032046783625731,0.008947368421052631,,,0.015180149886091815,0.015049501826231522,0.032046783625731,0.008947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254654297422735,0.01622654506749912,0.015396825396825397,0.03105263157894737,0.015154553049289891,0.030526315789473683,0.015254654297422735,0.01622654506749912,0.015396825396825397,0.03105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015295606780580428,0.00953986903413636,0.02570593149540518,0.18894736842105264,,,0.015295606780580428,0.00953986903413636,0.02570593149540518,0.18894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015367427069474941,0.010633960535522551,0.01567251461988304,0.42578947368421055,0.015112781954887218,0.42578947368421055,0.015367427069474941,0.010633960535522551,0.01567251461988304,0.42578947368421055
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015066639743660012,0.020710640386756293,0.029097744360902254,0.034736842105263156,,,0.015066639743660012,0.020710640386756293,0.029097744360902254,0.034736842105263156
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174111017762438,0.020754336881304333,0.015622389306599833,0.03105263157894737,0.015622389306599833,0.03105263157894737,0.015174111017762438,0.020754336881304333,0.015622389306599833,0.03105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015185326379784996,0.01699609415451164,0.030359231411862992,0.045789473684210526,,,0.015185326379784996,0.01699609415451164,0.030359231411862992,0.045789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521261214939271,0.016179666991810632,0.01858813700918964,0.18263157894736842,0.018404344193817878,0.18263157894736842,0.01521261214939271,0.016179666991810632,0.01858813700918964,0.18263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015171051626226653,0.015103021472184895,0.03064327485380117,0.11,,,0.015171051626226653,0.015103021472184895,0.03064327485380117,0.11
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316168386842476,0.013301749430701743,0.00531328320802005,0.33157894736842103,0.00531328320802005,0.33157894736842103,0.015316168386842476,0.013301749430701743,0.00531328320802005,0.33157894736842103
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01515534985539354,0.01697212557149577,0.026507936507936508,0.0005263157894736842,,,0.01515534985539354,0.01697212557149577,0.026507936507936508,0.0005263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255545959383233,0.01751203604745061,0.013984962406015038,0.0,0.013801169590643274,0.0,0.015255545959383233,0.01751203604745061,0.013984962406015038,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015130598703935755,0.017144136020998128,0.031102756892230576,0.014736842105263158,,,0.015130598703935755,0.017144136020998128,0.031102756892230576,0.014736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146923909669634,0.017669890492968462,0.025797827903091063,0.0036842105263157894,0.025797827903091063,0.0036842105263157894,0.015146923909669634,0.017669890492968462,0.025797827903091063,0.0036842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015129269312965384,0.019129282260280427,0.03238095238095238,0.08,,,0.015129269312965384,0.019129282260280427,0.03238095238095238,0.08
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519142790977146,0.01825150476670617,0.01726817042606516,0.12631578947368421,0.01726817042606516,0.12631578947368421,0.01519142790977146,0.01825150476670617,0.01726817042606516,0.12631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015144879871821088,0.018133496432813312,0.03327485380116959,0.05263157894736842,,,0.015144879871821088,0.018133496432813312,0.03327485380116959,0.05263157894736842
