players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183786626103086,0.008464383534356768,0.020918964076858813,0.9968421052631579,0.020726817042606517,0.9968421052631579,0.015183786626103086,0.008464383534356768,0.020918964076858813,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015169550595239367,0.008520831150634272,0.027251461988304092,0.9636842105263158,,,0.015169550595239367,0.008520831150634272,0.027251461988304092,0.9636842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180656396005127,0.009644703927129716,0.03131996658312448,1.0,0.0162406015037594,1.0,0.015180656396005127,0.009644703927129716,0.03131996658312448,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015162894313648688,0.0073331876749656065,0.027268170426065164,0.91,,,0.015162894313648688,0.0073331876749656065,0.027268170426065164,0.91
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214333051763675,0.010067854940817765,0.015037593984962405,1.0,0.015037593984962405,1.0,0.015214333051763675,0.010067854940817765,0.015037593984962405,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015089846193028484,0.009697106055124458,0.029189640768588137,0.8973684210526316,,,0.015089846193028484,0.009697106055124458,0.029189640768588137,0.8973684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312268187845373,0.009013397160826065,0.012598162071846282,1.0,0.01178780284043442,1.0,0.015312268187845373,0.009013397160826065,0.012598162071846282,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0151284226454535,0.008299390994499774,0.030116959064327486,0.9152631578947369,,,0.0151284226454535,0.008299390994499774,0.030116959064327486,0.9152631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178527735799328,0.00745227307641852,0.021871345029239767,1.0,0.021712614870509607,1.0,0.015178527735799328,0.00745227307641852,0.021871345029239767,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015118858299196493,0.01143208833463432,0.027610693400167086,0.8421052631578947,,,0.015118858299196493,0.01143208833463432,0.027610693400167086,0.8421052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271837940435191,0.00736534621444882,0.03431913116123642,1.0,0.019582289055973267,1.0,0.015271837940435191,0.00736534621444882,0.03431913116123642,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015157746204191486,0.00817465289734357,0.03202172096908939,0.8921052631578947,,,0.015157746204191486,0.00817465289734357,0.03202172096908939,0.8921052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192823739461164,0.008004912033902715,0.018939014202172096,1.0,0.014377610693400168,1.0,0.015192823739461164,0.008004912033902715,0.018939014202172096,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015177135890770826,0.010130281021749777,0.023834586466165413,0.8778947368421053,,,0.015177135890770826,0.010130281021749777,0.023834586466165413,0.8778947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534086652198297,0.008633375388538523,0.008270676691729323,0.9868421052631579,0.008253968253968255,0.9868421052631579,0.01534086652198297,0.008633375388538523,0.008270676691729323,0.9868421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015111305199025052,0.009663893186723348,0.030693400167084377,0.8847368421052632,,,0.015111305199025052,0.009663893186723348,0.030693400167084377,0.8847368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311117520762614,0.006108761379388281,0.013976608187134502,1.0,0.013976608187134502,1.0,0.015311117520762614,0.006108761379388281,0.013976608187134502,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015192520349745045,0.008094768866011001,0.03175438596491228,0.8657894736842106,,,0.015192520349745045,0.008094768866011001,0.03175438596491228,0.8657894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526679472069727,0.008716585980878603,0.015889724310776943,0.9642105263157895,0.015806182121971595,0.9642105263157895,0.01526679472069727,0.008716585980878603,0.015889724310776943,0.9642105263157895
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015256958071205948,0.008593560030365984,0.026867167919799498,0.6863157894736842,,,0.015256958071205948,0.008593560030365984,0.026867167919799498,0.6863157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515758623370359,0.009157823068054656,0.02838763575605681,1.0,0.013249791144527987,1.0,0.01515758623370359,0.009157823068054656,0.02838763575605681,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015067169942743514,0.011676212196742622,0.03301587301587302,0.8489473684210527,,,0.015067169942743514,0.011676212196742622,0.03301587301587302,0.8489473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248229928592438,0.01186341464707816,0.0183375104427736,0.9952631578947368,0.010359231411862992,0.9952631578947368,0.015248229928592438,0.01186341464707816,0.0183375104427736,0.9952631578947368
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015146841717888167,0.00942616638366105,0.03608187134502924,0.8210526315789474,,,0.015146841717888167,0.00942616638366105,0.03608187134502924,0.8210526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323068460138489,0.006295987046411102,0.0235421888053467,1.0,0.023375104427736007,1.0,0.015323068460138489,0.006295987046411102,0.0235421888053467,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015228842501242634,0.007334256273034748,0.030150375939849625,0.7989473684210526,,,0.015228842501242634,0.007334256273034748,0.030150375939849625,0.7989473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152827720480995,0.009912355319946295,0.03042606516290727,1.0,0.016215538847117794,1.0,0.015152827720480995,0.009912355319946295,0.03042606516290727,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01519055533194587,0.0056066043947227235,0.030810359231411864,0.8868421052631579,,,0.01519055533194587,0.0056066043947227235,0.030810359231411864,0.8868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306957204546995,0.007419828859264932,0.007451963241436926,0.97,0.0072013366750208856,0.9689473684210527,0.015306957204546995,0.007419828859264932,0.007451963241436926,0.97
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015147853181363417,0.008234040153027089,0.029273182957393482,0.8868421052631579,,,0.015147853181363417,0.008234040153027089,0.029273182957393482,0.8868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237621517808303,0.008377685939098063,0.015730994152046783,1.0,0.015730994152046783,1.0,0.015237621517808303,0.008377685939098063,0.015730994152046783,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015203141010757091,0.008821818276441375,0.025171261487050962,0.9105263157894737,,,0.015203141010757091,0.008821818276441375,0.025171261487050962,0.9105263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348633631845245,0.005838777846513437,0.01076858813700919,1.0,0.01076858813700919,1.0,0.015348633631845245,0.005838777846513437,0.01076858813700919,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0150977761473575,0.012600372331682229,0.027326649958228904,0.8573684210526316,,,0.0150977761473575,0.012600372331682229,0.027326649958228904,0.8573684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308914143686288,0.010034734392052847,0.009465329991645781,1.0,0.009398496240601503,1.0,0.015308914143686288,0.010034734392052847,0.009465329991645781,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015051805707519373,0.012560898003295276,0.03786967418546366,0.781578947368421,,,0.015051805707519373,0.012560898003295276,0.03786967418546366,0.781578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525874355962746,0.009056470742674435,0.015413533834586466,1.0,0.015413533834586466,1.0,0.01525874355962746,0.009056470742674435,0.015413533834586466,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015143719824185359,0.008779897860271836,0.03469507101086049,0.9094736842105263,,,0.015143719824185359,0.008779897860271836,0.03469507101086049,0.9094736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248209332019503,0.007500120162222664,0.023258145363408523,1.0,0.02142857142857143,1.0,0.015248209332019503,0.007500120162222664,0.023258145363408523,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015269041897850512,0.006853762101554365,0.025522138680033418,0.8768421052631579,,,0.015269041897850512,0.006853762101554365,0.025522138680033418,0.8768421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301955230450023,0.009085771562942851,0.009974937343358395,1.0,0.009974937343358395,1.0,0.015301955230450023,0.009085771562942851,0.009974937343358395,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015191976336318625,0.008578648646699267,0.030133667502088554,0.9073684210526316,,,0.015191976336318625,0.008578648646699267,0.030133667502088554,0.9073684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170399036868641,0.010971896717153944,0.014695071010860485,0.9873684210526316,0.014695071010860485,0.9873684210526316,0.015170399036868641,0.010971896717153944,0.014695071010860485,0.9873684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015184744369800975,0.006789815019639708,0.028771929824561403,0.87,,,0.015184744369800975,0.006789815019639708,0.028771929824561403,0.87
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289893594483007,0.009008065627715094,0.011211361737677528,0.9952631578947368,0.011211361737677528,0.9952631578947368,0.015289893594483007,0.009008065627715094,0.011211361737677528,0.9952631578947368
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015206177814915142,0.006970072035685834,0.028688387635756058,0.9473684210526315,,,0.015206177814915142,0.006970072035685834,0.028688387635756058,0.9473684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015414880690659914,0.001707554593455344,0.021729323308270678,1.0,0.01801169590643275,1.0,0.015414880690659914,0.001707554593455344,0.021729323308270678,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015066449466667,0.00995880494314804,0.03614035087719298,0.9094736842105263,,,0.015066449466667,0.00995880494314804,0.03614035087719298,0.9094736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192809991502458,0.010376192045115227,0.027218045112781954,1.0,0.0218796992481203,1.0,0.015192809991502458,0.010376192045115227,0.027218045112781954,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01514984062833457,0.00801745246686677,0.03181286549707602,0.8594736842105263,,,0.01514984062833457,0.00801745246686677,0.03181286549707602,0.8594736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228507970250504,0.008500926060971704,0.015179615705931496,0.9731578947368421,0.015179615705931496,0.9731578947368421,0.015228507970250504,0.008500926060971704,0.015179615705931496,0.9731578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015081796267882128,0.009453510999578984,0.030852130325814537,0.868421052631579,,,0.015081796267882128,0.009453510999578984,0.030852130325814537,0.868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528537660358296,0.0067055239847768925,0.018320802005012533,1.0,0.018053467000835422,1.0,0.01528537660358296,0.0067055239847768925,0.018320802005012533,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015159038257695608,0.008355663943421675,0.030651629072681704,0.8336842105263158,,,0.015159038257695608,0.008355663943421675,0.030651629072681704,0.8336842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321569539855374,0.00693215397765341,0.016775271512113617,1.0,0.016775271512113617,1.0,0.015321569539855374,0.00693215397765341,0.016775271512113617,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015194863384633338,0.008950529215110529,0.02993316624895572,0.7852631578947369,,,0.015194863384633338,0.008950529215110529,0.02993316624895572,0.7852631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289491241806676,0.008498160259361884,0.009448621553884711,1.0,0.009281537176274019,1.0,0.015289491241806676,0.008498160259361884,0.009448621553884711,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015204788609261544,0.008718835178501739,0.03238095238095238,0.9657894736842105,,,0.015204788609261544,0.008718835178501739,0.03238095238095238,0.9657894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253282484454695,0.009559642692784436,0.012639933166248956,1.0,0.012639933166248956,1.0,0.015253282484454695,0.009559642692784436,0.012639933166248956,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015086171052666752,0.010646420616000225,0.031010860484544694,0.9163157894736842,,,0.015086171052666752,0.010646420616000225,0.031010860484544694,0.9163157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206160397689504,0.010516976621603396,0.0152046783625731,1.0,0.014945697577276524,1.0,0.015206160397689504,0.010516976621603396,0.0152046783625731,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015215240541224827,0.008965521691979667,0.02497076023391813,0.8547368421052631,,,0.015215240541224827,0.008965521691979667,0.02497076023391813,0.8547368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254153741184042,0.008202571155196528,0.013968253968253968,1.0,0.013959899749373434,1.0,0.015254153741184042,0.008202571155196528,0.013968253968253968,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015194146211997266,0.008113250311872357,0.029916457811194654,0.8689473684210526,,,0.015194146211997266,0.008113250311872357,0.029916457811194654,0.8689473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320868529685002,0.007137113984459671,0.011278195488721804,0.9810526315789474,0.011278195488721804,0.9810526315789474,0.015320868529685002,0.007137113984459671,0.011278195488721804,0.9810526315789474
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015160680703451746,0.009488816763985218,0.027059314954051797,0.7810526315789473,,,0.015160680703451746,0.009488816763985218,0.027059314954051797,0.7810526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239769245574051,0.00830617527571196,0.01711779448621554,0.9994736842105263,0.013091060985797829,0.9994736842105263,0.015239769245574051,0.00830617527571196,0.01711779448621554,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015106606077438847,0.011543414296698378,0.03264828738512949,0.6994736842105264,,,0.015106606077438847,0.011543414296698378,0.03264828738512949,0.6994736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523038266331759,0.008182494036460578,0.025522138680033418,0.9863157894736843,0.01177109440267335,0.9863157894736843,0.01523038266331759,0.008182494036460578,0.025522138680033418,0.9863157894736843
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015126329326618903,0.012226171623116034,0.031796157059314954,0.9405263157894737,,,0.015126329326618903,0.012226171623116034,0.031796157059314954,0.9405263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264644943487046,0.0063910140906170525,0.018688387635756056,0.9994736842105263,0.018688387635756056,0.9994736842105263,0.015264644943487046,0.0063910140906170525,0.018688387635756056,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015141425792951907,0.009727286287232614,0.031119465329991644,0.9321052631578948,,,0.015141425792951907,0.009727286287232614,0.031119465329991644,0.9321052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225390150281912,0.010299968170203478,0.021687552213868002,1.0,0.008287385129490392,1.0,0.015225390150281912,0.010299968170203478,0.021687552213868002,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015208506807546804,0.005932751330706044,0.026783625730994153,0.9342105263157895,,,0.015208506807546804,0.005932751330706044,0.026783625730994153,0.9342105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204651264066773,0.006878318131267153,0.01837092731829574,1.0,0.018295739348370928,1.0,0.015204651264066773,0.006878318131267153,0.01837092731829574,1.0
