players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015119582289839202,0.011912311274514675,0.03426900584795322,0.7536842105263157,,,0.015119582289839202,0.011912311274514675,0.03426900584795322,0.7536842105263157
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308542931433713,0.007546232162725161,0.012564745196324143,1.0,0.01255639097744361,1.0,0.015308542931433713,0.007546232162725161,0.012564745196324143,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015207102894743217,0.008383785665114654,0.026808688387635757,0.9315789473684211,,,0.015207102894743217,0.008383785665114654,0.026808688387635757,0.9315789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015435100570586554,0.0012354885888238687,0.02329156223893066,0.966842105263158,0.01126984126984127,0.966842105263158,0.015435100570586554,0.0012354885888238687,0.02329156223893066,0.966842105263158
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015171147916101892,0.008414522791857854,0.026733500417710943,0.8826315789473684,,,0.015171147916101892,0.008414522791857854,0.026733500417710943,0.8826315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339322776980562,0.005915348540499258,0.008888888888888889,0.9857894736842105,0.008888888888888889,0.9857894736842105,0.015339322776980562,0.005915348540499258,0.008888888888888889,0.9857894736842105
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015170568600175988,0.010735634032682937,0.028805346700083542,0.7963157894736842,,,0.015170568600175988,0.010735634032682937,0.028805346700083542,0.7963157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520696015440724,0.00984218404689814,0.016299081035923143,1.0,0.016299081035923143,1.0,0.01520696015440724,0.00984218404689814,0.016299081035923143,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015186628212765174,0.009488028879467696,0.027201336675020886,0.8210526315789474,,,0.015186628212765174,0.009488028879467696,0.027201336675020886,0.8210526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314628302254952,0.007403997665513934,0.013082706766917293,1.0,0.013082706766917293,1.0,0.015314628302254952,0.007403997665513934,0.013082706766917293,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01522571613598685,0.010168013865227615,0.022606516290726818,0.8163157894736842,,,0.01522571613598685,0.010168013865227615,0.022606516290726818,0.8163157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266175153137747,0.006800277221173811,0.02456140350877193,1.0,0.009197994987468672,1.0,0.015266175153137747,0.006800277221173811,0.02456140350877193,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015186008876596803,0.010396207767946494,0.027000835421888053,0.9415789473684211,,,0.015186008876596803,0.010396207767946494,0.027000835421888053,0.9415789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222524213959818,0.007956540468965816,0.018989139515455306,0.9757894736842105,0.01821219715956558,0.9757894736842105,0.015222524213959818,0.007956540468965816,0.018989139515455306,0.9757894736842105
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015036284336849701,0.00902680287155021,0.03238930659983291,0.8468421052631578,,,0.015036284336849701,0.00902680287155021,0.03238930659983291,0.8468421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275583480912663,0.008019503781739485,0.016248955722639933,1.0,0.016106934001670844,1.0,0.015275583480912663,0.008019503781739485,0.016248955722639933,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015307764400751314,0.006071619546404018,0.024444444444444446,0.9352631578947368,,,0.015307764400751314,0.006071619546404018,0.024444444444444446,0.9352631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534719640726855,0.0056603878721090736,0.014218880534670008,1.0,0.014135338345864662,1.0,0.01534719640726855,0.0056603878721090736,0.014218880534670008,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015140093541779002,0.009439676359852427,0.032447786131996656,0.8721052631578947,,,0.015140093541779002,0.009439676359852427,0.032447786131996656,0.8721052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134625406671,0.009042891701792578,0.021812865497076023,1.0,0.021812865497076023,1.0,0.015134625406671,0.009042891701792578,0.021812865497076023,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015013387145278344,0.012655654032517928,0.029849624060150376,0.7784210526315789,,,0.015013387145278344,0.012655654032517928,0.029849624060150376,0.7784210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290024564193348,0.008523736924676138,0.014411027568922305,1.0,0.01402673350041771,1.0,0.015290024564193348,0.008523736924676138,0.014411027568922305,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015224068795879269,0.00830127863099625,0.028554720133667503,0.9263157894736842,,,0.015224068795879269,0.00830127863099625,0.028554720133667503,0.9263157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520557640713654,0.00870137741282556,0.02300751879699248,1.0,0.008387635756056808,1.0,0.01520557640713654,0.00870137741282556,0.02300751879699248,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015225590319765869,0.0061870272476926705,0.03383458646616541,0.9526315789473684,,,0.015225590319765869,0.0061870272476926705,0.03383458646616541,0.9526315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530631647804031,0.006895550623743498,0.01965747702589808,1.0,0.019490392648287384,1.0,0.01530631647804031,0.006895550623743498,0.01965747702589808,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015131532790742176,0.009979328395091391,0.031746031746031744,0.8568421052631578,,,0.015131532790742176,0.009979328395091391,0.031746031746031744,0.8568421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246635966180633,0.007942929392066235,0.024193817878028403,1.0,0.016090225563909773,1.0,0.015246635966180633,0.007942929392066235,0.024193817878028403,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015178602808797561,0.010344795988494753,0.0314703425229741,0.8205263157894737,,,0.015178602808797561,0.010344795988494753,0.0314703425229741,0.8205263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187639568450862,0.011068450111256978,0.013408521303258146,0.9963157894736843,0.012940685045948204,0.9963157894736843,0.015187639568450862,0.011068450111256978,0.013408521303258146,0.9963157894736843
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015199555918670131,0.008078051490474445,0.029256474519632415,0.9368421052631579,,,0.015199555918670131,0.008078051490474445,0.029256474519632415,0.9368421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266752967790967,0.0071835839987996935,0.015789473684210527,1.0,0.013734335839598998,1.0,0.015266752967790967,0.0071835839987996935,0.015789473684210527,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0151638121142695,0.006976607046893276,0.02983291562238931,0.9647368421052631,,,0.0151638121142695,0.006976607046893276,0.02983291562238931,0.9647368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268558536966141,0.009514388884612533,0.013408521303258146,1.0,0.01338345864661654,1.0,0.015268558536966141,0.009514388884612533,0.013408521303258146,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015067065199914428,0.011768926309864413,0.03334168755221387,0.75,,,0.015067065199914428,0.011768926309864413,0.03334168755221387,0.75
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523172863591507,0.010335429044272539,0.014603174603174604,0.9742105263157895,0.01452798663324979,0.9726315789473684,0.01523172863591507,0.010335429044272539,0.014603174603174604,0.9742105263157895
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015168196459816013,0.011489282870652866,0.024285714285714285,0.8789473684210526,,,0.015168196459816013,0.011489282870652866,0.024285714285714285,0.8789473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252813967460253,0.008615111441205242,0.011294903926482873,1.0,0.011294903926482873,1.0,0.015252813967460253,0.008615111441205242,0.011294903926482873,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01506581389431507,0.012427071705011552,0.03329156223893066,0.8863157894736842,,,0.01506581389431507,0.012427071705011552,0.03329156223893066,0.8863157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519365318670252,0.010132072640233686,0.029206349206349208,0.9989473684210526,0.01934001670843776,0.9989473684210526,0.01519365318670252,0.010132072640233686,0.029206349206349208,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01520004057185917,0.0079276832057396,0.02785296574770259,0.9163157894736842,,,0.01520004057185917,0.0079276832057396,0.02785296574770259,0.9163157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525656041852069,0.007380614113189173,0.016198830409356726,0.9894736842105263,0.016165413533834588,0.9894736842105263,0.01525656041852069,0.007380614113189173,0.016198830409356726,0.9894736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015179429496708592,0.010909778490020077,0.02810359231411863,0.81,,,0.015179429496708592,0.010909778490020077,0.02810359231411863,0.81
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308128345281436,0.007625662481309154,0.014728487886382624,1.0,0.014661654135338346,1.0,0.015308128345281436,0.007625662481309154,0.014728487886382624,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.014943291360546274,0.012704419110991043,0.035864661654135335,0.7957894736842105,,,0.014943291360546274,0.012704419110991043,0.035864661654135335,0.7957894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281635220901434,0.006519485906338718,0.018095238095238095,1.0,0.018095238095238095,1.0,0.015281635220901434,0.006519485906338718,0.018095238095238095,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015108301234939262,0.009798321398237497,0.033508771929824564,0.8273684210526315,,,0.015108301234939262,0.009798321398237497,0.033508771929824564,0.8273684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303596110020043,0.006931460338627357,0.017251461988304094,1.0,0.017251461988304094,1.0,0.015303596110020043,0.006931460338627357,0.017251461988304094,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015073258163477756,0.011162905317206437,0.029298245614035087,0.7894736842105263,,,0.015073258163477756,0.011162905317206437,0.029298245614035087,0.7894736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514114027191005,0.007731954420853126,0.02802840434419382,1.0,0.01239766081871345,1.0,0.01514114027191005,0.007731954420853126,0.02802840434419382,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015165419383627978,0.012594685280782095,0.026950710108604847,0.7357894736842105,,,0.015165419383627978,0.012594685280782095,0.026950710108604847,0.7357894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520066974128992,0.010672841233207976,0.012990810359231412,0.968421052631579,0.012990810359231412,0.968421052631579,0.01520066974128992,0.010672841233207976,0.012990810359231412,0.968421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015003887269989318,0.012129836568073475,0.026499582289055974,0.86,,,0.015003887269989318,0.012129836568073475,0.026499582289055974,0.86
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533285612817289,0.005352615951353002,0.012514619883040935,1.0,0.012514619883040935,1.0,0.01533285612817289,0.005352615951353002,0.012514619883040935,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015075521787333368,0.0076350857614239835,0.03277360066833751,0.9126315789473685,,,0.015075521787333368,0.0076350857614239835,0.03277360066833751,0.9126315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201513503554321,0.008846335893959178,0.02987468671679198,0.9989473684210526,0.015455304928989139,0.9989473684210526,0.015201513503554321,0.008846335893959178,0.02987468671679198,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015115246924982926,0.008799399358455043,0.02827903091060986,0.9084210526315789,,,0.015115246924982926,0.008799399358455043,0.02827903091060986,0.9084210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281117174538573,0.00837896412955205,0.012497911445279865,1.0,0.012389306599832915,1.0,0.015281117174538573,0.00837896412955205,0.012497911445279865,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015099997555261353,0.010429817694665805,0.027009189640768587,0.9363157894736842,,,0.015099997555261353,0.010429817694665805,0.027009189640768587,0.9363157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170694599104317,0.009612699752993293,0.015338345864661655,1.0,0.015338345864661655,1.0,0.015170694599104317,0.009612699752993293,0.015338345864661655,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015037701176877225,0.011235319647557017,0.030693400167084377,0.9278947368421052,,,0.015037701176877225,0.011235319647557017,0.030693400167084377,0.9278947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523300856007762,0.00798517038740182,0.03198830409356725,0.9947368421052631,0.01767752715121136,0.9947368421052631,0.01523300856007762,0.00798517038740182,0.03198830409356725,0.9947368421052631
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015094515717403416,0.011606420524835504,0.033893065998329155,0.9252631578947368,,,0.015094515717403416,0.011606420524835504,0.033893065998329155,0.9252631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532504725514289,0.0056953338792984955,0.017802840434419383,1.0,0.017802840434419383,1.0,0.01532504725514289,0.0056953338792984955,0.017802840434419383,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015101695753173886,0.009526441239554175,0.029381787802840436,0.8989473684210526,,,0.015101695753173886,0.009526441239554175,0.029381787802840436,0.8989473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278908137149227,0.007878104185095549,0.015747702589807854,1.0,0.015747702589807854,1.0,0.015278908137149227,0.007878104185095549,0.015747702589807854,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015111279241671808,0.0098948754937989,0.027009189640768587,0.8294736842105264,,,0.015111279241671808,0.0098948754937989,0.027009189640768587,0.8294736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243793718285225,0.008300395551897155,0.015438596491228071,0.9763157894736842,0.015438596491228071,0.9763157894736842,0.015243793718285225,0.008300395551897155,0.015438596491228071,0.9763157894736842
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015160963544992079,0.01120661984833826,0.03059314954051796,0.82,,,0.015160963544992079,0.01120661984833826,0.03059314954051796,0.82
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536256410554701,0.00648443881690777,0.00887218045112782,0.9968421052631579,0.00887218045112782,0.9968421052631579,0.01536256410554701,0.00648443881690777,0.00887218045112782,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015075556806926916,0.012651470230554275,0.025964912280701753,0.958421052631579,,,0.015075556806926916,0.012651470230554275,0.025964912280701753,0.958421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319937753508631,0.007035688498237595,0.01758563074352548,0.9989473684210526,0.017435254803675856,0.9989473684210526,0.015319937753508631,0.007035688498237595,0.01758563074352548,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015144706965288822,0.009994752859543975,0.035196324143692566,0.8736842105263158,,,0.015144706965288822,0.009994752859543975,0.035196324143692566,0.8736842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260904460034507,0.008306354410076192,0.01724310776942356,1.0,0.01724310776942356,1.0,0.015260904460034507,0.008306354410076192,0.01724310776942356,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015121472226432295,0.011470417436533653,0.030417710944026732,0.8305263157894737,,,0.015121472226432295,0.011470417436533653,0.030417710944026732,0.8305263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260639869195276,0.006965457148248257,0.017878028404344194,1.0,0.017878028404344194,1.0,0.015260639869195276,0.006965457148248257,0.017878028404344194,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01516431515266467,0.012203226834361583,0.026591478696741853,0.8357894736842105,,,0.01516431515266467,0.012203226834361583,0.026591478696741853,0.8357894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271084618340158,0.006145668161375009,0.017610693400167084,1.0,0.017610693400167084,1.0,0.015271084618340158,0.006145668161375009,0.017610693400167084,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015124102994359376,0.010869371465106479,0.03324979114452799,0.9068421052631579,,,0.015124102994359376,0.010869371465106479,0.03324979114452799,0.9068421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015401498837323826,0.006292768213278556,0.01318295739348371,1.0,0.01318295739348371,1.0,0.015401498837323826,0.006292768213278556,0.01318295739348371,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015051002109323915,0.014129610718347138,0.030401002506265665,0.7910526315789473,,,0.015051002109323915,0.014129610718347138,0.030401002506265665,0.7910526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228947723146554,0.009957177876934486,0.01579782790309106,0.97,0.01579782790309106,0.97,0.015228947723146554,0.009957177876934486,0.01579782790309106,0.97
