players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036493889092004415,7.507496653570678e-05,0.013412698412698413,0.007,0.0003617321043545864,8.341662948411864e-05,0.014638447971781305,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002920783633396262,7.507496653570678e-05,3.1746031746031745e-05,0.001,0.0002959609076181858,8.341662948411864e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027091956064172163,0.0009173868071961453,0.009857142857142858,0.043,0.00027888074597926454,0.0009741634137107259,0.009947089947089947,0.04666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002813701056296839,0.0001431855688359811,0.002492063492063492,0.0,0.00026083806481383973,0.00012386379081045932,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031945950893343166,7.291203533927992e-05,0.011619047619047619,0.014,0.0003176615431015246,5.842679804218006e-05,0.010828924162257496,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030399598521087826,8.071496395801203e-05,0.00031746031746031746,0.0,0.00028807033953773693,6.709671872966017e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032943971308151474,0.0008883569107937364,0.014904761904761905,0.013,0.00033848765829037,0.0009870632342152627,0.015626102292768958,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003240281313185611,4.401903634419091e-05,7.936507936507937e-05,0.0,0.00031670644123872203,4.8910040382434346e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030915887406560984,0.0001192414283381712,0.009587301587301587,0.016,0.0003178719201943328,0.00013249047593130134,0.01017636684303351,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025528848621200626,0.00012478845417916208,4.761904761904762e-05,0.0,0.0002580159336903287,0.00013865383797684674,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003187773697308468,0.00023035130043483188,0.015253968253968254,0.041,0.0003082659774055442,0.0002559458893720354,0.016437389770723104,0.04
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030985576891892505,0.00010211901040124149,0.0,0.0,0.0003185225464073654,0.00010471777030031573,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003468425771267411,0.0006024745552709296,0.00992063492063492,0.078,0.0003446449682483711,0.0006692468732562593,0.010282186948853616,0.08666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003115133901517848,0.00015327121638518726,6.349206349206349e-05,0.0,0.00031829694835639036,0.0001701320522721011,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034511061383830634,0.00015462112577497433,0.010714285714285714,0.033,0.0003506257114372254,0.0001718012508610826,0.010582010582010581,0.034444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027458298591494793,0.0005703968113245437,0.0008253968253968254,0.001,0.0002786136984447693,0.0006337742348050485,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035559612272006096,0.00011552992950011908,0.010158730158730159,0.014,0.00037003805622991834,0.00010905199584793979,0.010493827160493827,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000281843428009658,0.0003897330508227167,0.0005873015873015873,0.0,0.00028808587362331805,0.00041372213065082603,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038903547429017824,0.00013797445553869237,0.01034920634920635,0.013,0.0003900976911616867,0.00015330495059854708,0.010335097001763669,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000258939775023392,0.00013797445553869237,0.00011111111111111112,0.0,0.00025914489359082096,0.00015330495059854708,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003076569409474078,0.00011384324529203615,0.011666666666666667,0.001,0.000311016348736637,0.00010432854221685359,0.012098765432098766,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002749911925094494,0.00011384324529203615,0.0005079365079365079,0.0,0.000275819495553438,0.00010432854221685359,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030654874745815816,5.559370566513022e-05,0.01453968253968254,0.032,0.0003036441356967737,5.8579743452653596e-05,0.0145326278659612,0.027777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031276479032245,9.696812630809849e-05,0.01307936507936508,0.008,0.0003129387013107656,0.00010521770031207776,0.013932980599647267,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003105389320861089,0.00029226095403245245,0.010238095238095239,0.004,0.0003150366005030641,0.0003247343933693916,0.010634920634920634,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002695337267386664,0.00029226095403245245,0.00012698412698412698,0.0,0.0002689469615447994,0.0003247343933693916,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036513231686404444,9.2513776639227e-05,0.008634920634920634,0.008,0.00035058627232716733,7.523871907937401e-05,0.008271604938271605,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028971944335682263,9.2513776639227e-05,0.0,0.0,0.00029326850974032613,7.523871907937401e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034239321088240873,0.00039662271357463364,0.014555555555555556,0.071,0.0003379051024677705,0.0001387316587121475,0.014656084656084657,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002767036280983322,0.00012326673416272505,0.00012698412698412698,0.0,0.00028069647671845674,0.00013615504542221615,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003151428598947169,9.995710538245705e-05,0.009571428571428571,0.032,0.0003078362291550687,6.41401981000637e-05,0.010088183421516754,0.035555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024334476314483792,9.995710538245705e-05,0.0009206349206349207,0.001,0.00024236938068287174,6.41401981000637e-05,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003031340943682786,0.00016664568466042838,0.01084126984126984,0.044,0.00030896357711279434,0.00010022915047356097,0.011340388007054674,0.04888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024678592849931776,0.00016664568466042838,0.0003492063492063492,0.0,0.0002462038092326008,0.00010022915047356097,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003125956621272497,0.000171785658165452,0.008031746031746032,0.005,0.00032323642889271753,0.0001908729535171689,0.008218694885361552,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000243564571681713,0.000171785658165452,0.0011111111111111111,0.0,0.00024180993197974867,0.0001908729535171689,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038863810734847463,0.0008212675720067386,0.010555555555555556,0.024,0.0003878448643820979,0.0009060879339693354,0.011058201058201059,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002913999419803856,7.886344973951198e-05,0.0002380952380952381,0.0,0.0002940887490905268,8.119446478352807e-05,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030672567984586877,0.00154423267607392,0.011222222222222222,0.014,0.00029533355998871756,0.001662586589973558,0.011499118165784833,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003040353945621642,0.0001443764246152609,4.761904761904762e-05,0.0,0.0002984579701946763,0.00010719075501949245,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003795937729535304,0.0010439545398932904,0.008476190476190476,0.038,0.0003990876087150566,0.0011453506150563195,0.00892416225749559,0.04
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002829365730179697,7.971861204685426e-05,4.761904761904762e-05,0.0,0.0002919549532059496,7.397736189361299e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033534843725379547,0.0001262725786871143,0.013825396825396826,0.023,0.00033495430874849616,8.753830832899131e-05,0.014514991181657848,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026799306034134114,0.00014238591444607686,4.761904761904762e-05,0.0,0.000271264178592563,0.00010544201472783862,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000350115253628507,0.00011218652137892992,0.015317460317460318,0.105,0.00031629269628492775,0.00012048678415962799,0.016278659611992947,0.11333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003001762394149969,0.00013535743820002432,0.0027142857142857142,0.007,0.00027223940836581487,9.640247228573583e-05,0.0016049382716049382,0.0077777777777777776
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002692335306056587,0.00045173190709931155,0.009349206349206348,0.055,0.00027037397163409823,0.000494246492091057,0.009347442680776015,0.06111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002761704768137344,7.271275045994242e-05,0.00022222222222222223,0.0,0.0002781520970358987,7.311409582509125e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032909926836482685,0.000802583113037847,0.00884126984126984,0.082,0.00032286109544302525,0.0008917590144864966,0.00890652557319224,0.08444444444444445
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003733687966117876,0.0001041135820859923,0.0116984126984127,0.003,0.00037687746840900745,0.00011568175787332479,0.012980599647266314,0.0033333333333333335
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003736739548994495,0.00018054944619279046,0.014936507936507937,0.02,0.00038576292803370446,0.00019743381228651613,0.015961199294532626,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002766160855670594,0.00019273416762185237,0.0019365079365079366,0.002,0.0002598852502442984,0.0002109723916521405,0.0020811287477954144,0.0022222222222222222
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003114726705653904,0.00012851143628575968,0.011555555555555555,0.009,0.00032084526581515563,0.0001427904847619552,0.012045855379188713,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026201826593209756,0.00012851143628575968,0.001746031746031746,0.0,0.0002655067050686427,0.0001427904847619552,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003400886804190513,0.00011102964921484526,0.009396825396825396,0.005,0.0003475462754172764,0.0001019709530611632,0.010017636684303352,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031654486791618346,0.00011102964921484526,6.349206349206349e-05,0.0,0.00032447114838613303,0.0001019709530611632,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037212895475678616,9.723482449816512e-05,0.015396825396825397,0.005,0.0003900870802347648,0.00010803869388685013,0.015714285714285715,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028841912982503244,9.723482449816512e-05,0.00022222222222222223,0.0,0.0002938561623733054,0.00010803869388685013,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003063938898341915,9.661518897078669e-05,0.015015873015873015,0.007,0.0002895272323908145,0.00010735020996754077,0.014391534391534391,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027069193714512023,0.0009798918188324516,0.0005079365079365079,0.0,0.0002567180316061744,0.001088768687591613,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032724992358547014,0.0003859105250835009,0.012793650793650793,0.075,0.00033913396967618086,0.000408143049048317,0.013386243386243387,0.08222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002732765814248535,0.0003552245720071763,0.0,0.0,0.00027782939606953844,0.00037404754563017854,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034407767754112827,0.0001618720945963825,0.012825396825396825,0.002,0.0003564816985520285,0.00017985788288486947,0.013474426807760141,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026408579535124705,0.0001618720945963825,0.00031746031746031746,0.002,0.00026760182945216045,0.00017985788288486947,0.00026455026455026457,0.0022222222222222222
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030486172571256233,0.00014317782976571857,0.013349206349206348,0.006,0.00031534497043939807,0.00014007388924355195,0.014232804232804232,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002674517116686084,0.00016991584992939713,0.00992063492063492,0.0,0.00025958643388712406,0.0001697828005365281,0.011005291005291006,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003316590791678592,6.648833591272963e-05,0.012031746031746032,0.012,0.0003189318435724396,7.38759287919218e-05,0.012310405643738977,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002972933388002636,0.0009994823058492625,0.001142857142857143,0.0,0.0003039955908621457,0.0011105358953880694,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002872362624559709,0.00010424812134400819,0.009904761904761904,0.003,0.000295304141845199,0.00011374114998843542,0.010070546737213405,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025532826409624393,0.00010424812134400819,0.0005238095238095238,0.0,0.0002601024780717143,0.00011374114998843542,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031327884073394227,7.365332488995502e-05,0.0116984126984127,0.011,0.00032239585163606576,8.183702765550558e-05,0.011975308641975308,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002567730421602423,0.0010422531434989334,0.0014761904761904762,0.0,0.0002462957415850738,8.463981618117344e-05,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033391316953532434,9.564663551129182e-05,0.012047619047619048,0.012,0.00034396658242134777,0.00010627403945699092,0.012698412698412698,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002655987997673877,9.564663551129182e-05,0.00012698412698412698,0.0,0.0002520812083352102,0.00010627403945699092,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032123628913352715,9.071537743245206e-05,0.012507936507936508,0.035,0.00031539918703411043,5.330652186140915e-05,0.013227513227513227,0.03888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003203654214865778,0.001179871144037829,0.011841269841269842,0.0,0.00032486873788532144,0.0012634795958673835,0.013156966490299824,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038933754947506193,0.0001559771666183658,0.01246031746031746,0.008,0.0003944592631795549,0.00016751053036822154,0.012786596119929453,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029375562395774065,0.00013365244387831743,0.00020634920634920634,0.0,0.00030022956833248784,0.0001427052828792789,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003090783132162585,4.413153585967977e-05,0.01034920634920635,0.014,0.00030817600296102163,4.731981952373775e-05,0.01019400352733686,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002569313452950949,0.0009870536441868925,0.0003333333333333333,0.0,0.00025863418961650614,0.0010950110509984185,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003779856665140027,0.0009402357662883505,0.008777777777777778,0.006,0.00038769283135708775,0.0010226354285236229,0.008853615520282188,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00048091197279782915,0.0002368079737190013,0.02026984126984127,0.0,0.0004977060184727287,0.00024104899233545702,0.02199294532627866,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033761278210958477,5.0317995509867154e-05,0.013238095238095238,0.015,0.000346001270297132,5.590888389985239e-05,0.014038800705467373,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002772398753389278,5.0317995509867154e-05,0.0005396825396825396,0.0,0.000276530508628243,5.590888389985239e-05,0.0,0.0
