players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01522130743941769,0.014291619199600212,0.026524644945697576,0.06736842105263158,,,0.01522130743941769,0.014291619199600212,0.026524644945697576,0.06736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273538973610576,0.01603809668802778,0.024085213032581453,0.07894736842105263,0.01431077694235589,0.07894736842105263,0.015273538973610576,0.01603809668802778,0.024085213032581453,0.07894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015146035296928715,0.01594269322439826,0.032180451127819545,0.06947368421052631,,,0.015146035296928715,0.01594269322439826,0.032180451127819545,0.06947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527030740516892,0.017139932769697587,0.017201336675020884,0.24210526315789474,0.01719298245614035,0.24210526315789474,0.01527030740516892,0.017139932769697587,0.017201336675020884,0.24210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015138082576988886,0.015003942122867096,0.03558061821219716,0.03105263157894737,,,0.015138082576988886,0.015003942122867096,0.03558061821219716,0.03105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360996567600357,0.01302263071517854,0.014210526315789474,0.1636842105263158,0.014185463659147869,0.1636842105263158,0.015360996567600357,0.01302263071517854,0.014210526315789474,0.1636842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015118088345984871,0.014779641828410215,0.03194653299916458,0.12368421052631579,,,0.015118088345984871,0.014779641828410215,0.03194653299916458,0.12368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283352443507859,0.014487692486605109,0.012848788638262323,0.27578947368421053,0.012598162071846282,0.27578947368421053,0.015283352443507859,0.014487692486605109,0.012848788638262323,0.27578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015171666476074713,0.016588915653777864,0.028003341687552214,0.10842105263157895,,,0.015171666476074713,0.016588915653777864,0.028003341687552214,0.10842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520722654501706,0.018083639002452277,0.013032581453634085,0.20157894736842105,0.013032581453634085,0.20157894736842105,0.01520722654501706,0.018083639002452277,0.013032581453634085,0.20157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015180031641830067,0.015581520195616937,0.02694235588972431,0.06315789473684211,,,0.015180031641830067,0.015581520195616937,0.02694235588972431,0.06315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272956187495908,0.013532710327124636,0.016541353383458645,0.12473684210526316,0.016416040100250627,0.12473684210526316,0.015272956187495908,0.013532710327124636,0.016541353383458645,0.12473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01498504162043577,0.022837979566416155,0.032447786131996656,0.06947368421052631,,,0.01498504162043577,0.022837979566416155,0.032447786131996656,0.06947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122444794987835,0.021694394717922748,0.018395989974937344,0.13052631578947368,0.018329156223893067,0.13052631578947368,0.015122444794987835,0.021694394717922748,0.018395989974937344,0.13052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015113157656037211,0.02061243443204763,0.027184628237259815,0.1231578947368421,,,0.015113157656037211,0.02061243443204763,0.027184628237259815,0.1231578947368421
