players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230377806210229,0.009375976967032887,0.026023391812865497,0.64,0.026023391812865497,0.64,0.015230377806210229,0.009375976967032887,0.026023391812865497,0.64
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015027733761114548,0.020526568265563608,0.03314954051796157,0.16157894736842104,,,0.015027733761114548,0.020526568265563608,0.03314954051796157,0.16157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195617234693454,0.01426620099793457,0.018421052631578946,0.5636842105263158,0.018421052631578946,0.5636842105263158,0.015195617234693454,0.01426620099793457,0.018421052631578946,0.5636842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145803686277631,0.014540573740507847,0.026491228070175437,0.23,,,0.015145803686277631,0.014540573740507847,0.026491228070175437,0.23
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215761938909984,0.01036624662537233,0.010526315789473684,0.9521052631578948,0.010267335004177109,0.9521052631578948,0.015215761938909984,0.01036624662537233,0.010526315789473684,0.9521052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113596452860955,0.019094408313264685,0.030543024227234754,0.19526315789473683,,,0.015113596452860955,0.019094408313264685,0.030543024227234754,0.19526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280606956981238,0.01189682082389576,0.014126984126984127,0.6226315789473684,0.014126984126984127,0.6226315789473684,0.015280606956981238,0.01189682082389576,0.014126984126984127,0.6226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015048214180644101,0.019344450515732817,0.025605680868838764,0.35,,,0.015048214180644101,0.019344450515732817,0.025605680868838764,0.35
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303767945997858,0.009700303539492904,0.013007518796992482,0.7226315789473684,0.013007518796992482,0.7226315789473684,0.015303767945997858,0.009700303539492904,0.013007518796992482,0.7226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178706830067357,0.016759872462956113,0.02614035087719298,0.2542105263157895,,,0.015178706830067357,0.016759872462956113,0.02614035087719298,0.2542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233044543491865,0.009765883977928207,0.024845446950710108,0.738421052631579,0.011428571428571429,0.738421052631579,0.015233044543491865,0.009765883977928207,0.024845446950710108,0.738421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015095189128103526,0.017298944506771267,0.029064327485380115,0.2578947368421053,,,0.015095189128103526,0.017298944506771267,0.029064327485380115,0.2578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207484703372354,0.014360915284032352,0.017368421052631578,0.6578947368421053,0.016917293233082706,0.6578947368421053,0.015207484703372354,0.014360915284032352,0.017368421052631578,0.6578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015097671190340996,0.01582951433030631,0.030543024227234754,0.09105263157894737,,,0.015097671190340996,0.01582951433030631,0.030543024227234754,0.09105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316437623983907,0.010477738551388349,0.019064327485380117,0.3968421052631579,0.019064327485380117,0.3968421052631579,0.015316437623983907,0.010477738551388349,0.019064327485380117,0.3968421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015123504551286956,0.016970281028219916,0.028780284043441937,0.057368421052631575,,,0.015123504551286956,0.016970281028219916,0.028780284043441937,0.057368421052631575
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285561700071202,0.012663716767851524,0.01117794486215539,0.41947368421052633,0.010969089390142022,0.41947368421052633,0.015285561700071202,0.012663716767851524,0.01117794486215539,0.41947368421052633
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114787798814021,0.017421504261924434,0.028955722639933165,0.17578947368421052,,,0.015114787798814021,0.017421504261924434,0.028955722639933165,0.17578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512144974188949,0.013857021414392845,0.0172765246449457,0.6768421052631579,0.01726817042606516,0.6768421052631579,0.01512144974188949,0.013857021414392845,0.0172765246449457,0.6768421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514430651486774,0.015374765945796993,0.027493734335839598,0.28,,,0.01514430651486774,0.015374765945796993,0.027493734335839598,0.28
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335728831776455,0.008011344308648482,0.012355889724310776,0.6405263157894737,0.012272347535505431,0.6405263157894737,0.015335728831776455,0.008011344308648482,0.012355889724310776,0.6405263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015074085708587917,0.0208530276944562,0.030827067669172932,0.14789473684210527,,,0.015074085708587917,0.0208530276944562,0.030827067669172932,0.14789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336717696675595,0.011227873773889025,0.014511278195488721,0.5610526315789474,0.014060150375939849,0.5610526315789474,0.015336717696675595,0.011227873773889025,0.014511278195488721,0.5610526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515139413859726,0.01926129410043329,0.02617376775271512,0.22578947368421054,,,0.01515139413859726,0.01926129410043329,0.02617376775271512,0.22578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151328533084113,0.01442942618819229,0.034761904761904765,0.6326315789473684,0.021077694235588973,0.6326315789473684,0.0151328533084113,0.01442942618819229,0.034761904761904765,0.6326315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518208115080337,0.013347930423709173,0.029515455304928988,0.23105263157894737,,,0.01518208115080337,0.013347930423709173,0.029515455304928988,0.23105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198113637752777,0.011584179698666269,0.016449456975772766,0.7994736842105263,0.01634920634920635,0.7994736842105263,0.015198113637752777,0.011584179698666269,0.016449456975772766,0.7994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015147641148621997,0.014846925232795724,0.027986633249791143,0.1968421052631579,,,0.015147641148621997,0.014846925232795724,0.027986633249791143,0.1968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310512399163274,0.010487855209697678,0.00883876357560568,0.5594736842105263,0.00883876357560568,0.5594736842105263,0.015310512399163274,0.010487855209697678,0.00883876357560568,0.5594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114103515839677,0.01737995478071556,0.029223057644110276,0.19105263157894736,,,0.015114103515839677,0.01737995478071556,0.029223057644110276,0.19105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286822423682336,0.012353932644628434,0.01504594820384294,0.4921052631578947,0.01504594820384294,0.4921052631578947,0.015286822423682336,0.012353932644628434,0.01504594820384294,0.4921052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135684252381152,0.018793514881050067,0.023767752715121136,0.27052631578947367,,,0.015135684252381152,0.018793514881050067,0.023767752715121136,0.27052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268446144894005,0.011615894543816412,0.014578111946532999,0.8021052631578948,0.014578111946532999,0.8021052631578948,0.015268446144894005,0.011615894543816412,0.014578111946532999,0.8021052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015072358413878854,0.016628154697893586,0.026917293233082708,0.31,,,0.015072358413878854,0.016628154697893586,0.026917293233082708,0.31
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235828444120615,0.01044079886709377,0.01778613199665831,0.741578947368421,0.017619047619047618,0.741578947368421,0.015235828444120615,0.01044079886709377,0.01778613199665831,0.741578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131461460232278,0.014307744716965635,0.030467836257309942,0.19842105263157894,,,0.015131461460232278,0.014307744716965635,0.030467836257309942,0.19842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528860274130949,0.00875200816238049,0.016875522138680033,0.8168421052631579,0.01678362573099415,0.8168421052631579,0.01528860274130949,0.00875200816238049,0.016875522138680033,0.8168421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015182935058350921,0.013845353705321608,0.026524644945697576,0.32210526315789473,,,0.015182935058350921,0.013845353705321608,0.026524644945697576,0.32210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322093428813304,0.009521376843566494,0.02182957393483709,0.6952631578947368,0.014569757727652465,0.6952631578947368,0.015322093428813304,0.009521376843566494,0.02182957393483709,0.6952631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015091653763905604,0.01786006669817935,0.030584795321637426,0.21526315789473685,,,0.015091653763905604,0.01786006669817935,0.030584795321637426,0.21526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278633305911204,0.009665002600836215,0.011737677527151212,0.7826315789473685,0.011737677527151212,0.7826315789473685,0.015278633305911204,0.009665002600836215,0.011737677527151212,0.7826315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015064130022897318,0.01617201349801577,0.02849624060150376,0.13473684210526315,,,0.015064130022897318,0.01617201349801577,0.02849624060150376,0.13473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320846733896457,0.012797919672563794,0.00885547201336675,0.4926315789473684,0.00885547201336675,0.4926315789473684,0.015320846733896457,0.012797919672563794,0.00885547201336675,0.4926315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015201952605400951,0.010858367354573841,0.028964076858813703,0.2984210526315789,,,0.015201952605400951,0.010858367354573841,0.028964076858813703,0.2984210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306882179609488,0.007546328807430566,0.017126148705096073,0.7957894736842105,0.015839598997493733,0.7894736842105263,0.015306882179609488,0.007546328807430566,0.017126148705096073,0.7957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01504812305657353,0.013356715870609076,0.03617376775271512,0.22894736842105262,,,0.01504812305657353,0.013356715870609076,0.03617376775271512,0.22894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197416534702884,0.01026065626504388,0.02910609857978279,0.7710526315789473,0.028613199665831243,0.7710526315789473,0.015197416534702884,0.01026065626504388,0.02910609857978279,0.7710526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015004701841388737,0.019055362832262876,0.03928153717627402,0.23210526315789473,,,0.015004701841388737,0.019055362832262876,0.03928153717627402,0.23210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015090637143010548,0.014300785616516145,0.027009189640768587,0.7421052631578947,0.026758563074352548,0.7421052631578947,0.015090637143010548,0.014300785616516145,0.027009189640768587,0.7421052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168586073105185,0.014415884956404114,0.029365079365079365,0.17789473684210527,,,0.015168586073105185,0.014415884956404114,0.029365079365079365,0.17789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321080130441969,0.009447098043906928,0.013734335839598998,0.6278947368421053,0.013734335839598998,0.6278947368421053,0.015321080130441969,0.009447098043906928,0.013734335839598998,0.6278947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015196434052705992,0.013740476294410156,0.02619047619047619,0.16,,,0.015196434052705992,0.013740476294410156,0.02619047619047619,0.16
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340876164698479,0.008031588100969114,0.013959899749373434,0.6952631578947368,0.013500417710944027,0.6952631578947368,0.015340876164698479,0.008031588100969114,0.013959899749373434,0.6952631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137963214751365,0.015598384129111352,0.034352548036758565,0.11473684210526315,,,0.015137963214751365,0.015598384129111352,0.034352548036758565,0.11473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154128415760908,0.013674777590225036,0.02164578111946533,0.35157894736842105,0.02164578111946533,0.35157894736842105,0.015154128415760908,0.013674777590225036,0.02164578111946533,0.35157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125009299743487,0.01650804253372487,0.029724310776942355,0.1773684210526316,,,0.015125009299743487,0.01650804253372487,0.029724310776942355,0.1773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189431360447913,0.013214282569604158,0.01760233918128655,0.49894736842105264,0.01760233918128655,0.49894736842105264,0.015189431360447913,0.013214282569604158,0.01760233918128655,0.49894736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015068771409222097,0.015656636963374132,0.028095238095238097,0.2942105263157895,,,0.015068771409222097,0.015656636963374132,0.028095238095238097,0.2942105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533175871444682,0.009807241318350774,0.009949874686716792,0.7547368421052632,0.009949874686716792,0.7547368421052632,0.01533175871444682,0.009807241318350774,0.009949874686716792,0.7547368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015206661447226747,0.013161930809061317,0.029156223893065998,0.06526315789473684,,,0.015206661447226747,0.013161930809061317,0.029156223893065998,0.06526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529138689156247,0.01293532901644837,0.010676691729323309,0.25894736842105265,0.010676691729323309,0.25894736842105265,0.01529138689156247,0.01293532901644837,0.010676691729323309,0.25894736842105265
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015269139334181264,0.012770962244015749,0.027326649958228904,0.13473684210526315,,,0.015269139334181264,0.012770962244015749,0.027326649958228904,0.13473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336475279531437,0.01125869164624696,0.010668337510442773,0.6347368421052632,0.010668337510442773,0.6347368421052632,0.015336475279531437,0.01125869164624696,0.010668337510442773,0.6347368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015144636839030287,0.018725452446901804,0.02982456140350877,0.07368421052631578,,,0.015144636839030287,0.018725452446901804,0.02982456140350877,0.07368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286149894589863,0.017370696992187615,0.012305764411027568,0.30473684210526314,0.012305764411027568,0.30473684210526314,0.015286149894589863,0.017370696992187615,0.012305764411027568,0.30473684210526314
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015290057016186409,0.0119455195676263,0.023868003341687552,0.29368421052631577,,,0.015290057016186409,0.0119455195676263,0.023868003341687552,0.29368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348327227469528,0.007387998284287101,0.008947368421052631,0.8052631578947368,0.008888888888888889,0.8052631578947368,0.015348327227469528,0.007387998284287101,0.008947368421052631,0.8052631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015095306978760187,0.01707768878120278,0.03176274018379281,0.2005263157894737,,,0.015095306978760187,0.01707768878120278,0.03176274018379281,0.2005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523292979384639,0.015290716719924368,0.01441938178780284,0.44105263157894736,0.01441938178780284,0.44105263157894736,0.01523292979384639,0.015290716719924368,0.01441938178780284,0.44105263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01524719785979647,0.01363858130425879,0.02617376775271512,0.1436842105263158,,,0.01524719785979647,0.01363858130425879,0.02617376775271512,0.1436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283558291236354,0.011842772424719972,0.014252297410192146,0.3952631578947368,0.014001670843776107,0.3952631578947368,0.015283558291236354,0.011842772424719972,0.014252297410192146,0.3952631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178023430284057,0.0142918758042011,0.03009189640768588,0.1868421052631579,,,0.015178023430284057,0.0142918758042011,0.03009189640768588,0.1868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197445007597747,0.014191895671238302,0.01670843776106934,0.5857894736842105,0.01670843776106934,0.5857894736842105,0.015197445007597747,0.014191895671238302,0.01670843776106934,0.5857894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015100309065891495,0.015168632522952006,0.027928153717627403,0.16736842105263158,,,0.015100309065891495,0.015168632522952006,0.027928153717627403,0.16736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284889290552918,0.012530118980605812,0.014126984126984127,0.6589473684210526,0.014126984126984127,0.6589473684210526,0.015284889290552918,0.012530118980605812,0.014126984126984127,0.6589473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170305861080757,0.013923728135741218,0.033216374269005845,0.25894736842105265,,,0.015170305861080757,0.013923728135741218,0.033216374269005845,0.25894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521812777542638,0.010141297608595388,0.015037593984962405,0.848421052631579,0.015037593984962405,0.848421052631579,0.01521812777542638,0.010141297608595388,0.015037593984962405,0.848421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099518041957407,0.020500345314251517,0.02842940685045948,0.14789473684210527,,,0.015099518041957407,0.020500345314251517,0.02842940685045948,0.14789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278154570776668,0.013895688312774804,0.011812865497076023,0.47789473684210526,0.01180451127819549,0.47789473684210526,0.015278154570776668,0.013895688312774804,0.011812865497076023,0.47789473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513330123752014,0.015230623186474534,0.0374937343358396,0.15578947368421053,,,0.01513330123752014,0.015230623186474534,0.0374937343358396,0.15578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209170327672003,0.012832479267896192,0.023191311612364245,0.4978947368421053,0.02239766081871345,0.4978947368421053,0.015209170327672003,0.012832479267896192,0.023191311612364245,0.4978947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015217665723327943,0.012997693520151633,0.027819548872180452,0.24842105263157896,,,0.015217665723327943,0.012997693520151633,0.027819548872180452,0.24842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235071205383512,0.011428641447518793,0.014227234753550543,0.6578947368421053,0.014227234753550543,0.6578947368421053,0.015235071205383512,0.011428641447518793,0.014227234753550543,0.6578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015208392882294676,0.012120579738050608,0.03177944862155389,0.32210526315789473,,,0.015208392882294676,0.012120579738050608,0.03177944862155389,0.32210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318322234131763,0.007399382906300306,0.012456140350877193,0.7473684210526316,0.012280701754385965,0.7473684210526316,0.015318322234131763,0.007399382906300306,0.012456140350877193,0.7473684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015095649769230968,0.01613939470671481,0.0356390977443609,0.22631578947368422,,,0.015095649769230968,0.01613939470671481,0.0356390977443609,0.22631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272202025853273,0.01328413948729833,0.012940685045948204,0.5678947368421052,0.012940685045948204,0.5678947368421052,0.015272202025853273,0.01328413948729833,0.012940685045948204,0.5678947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151876327953416,0.012273141849653146,0.02894736842105263,0.25842105263157894,,,0.0151876327953416,0.012273141849653146,0.02894736842105263,0.25842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331156259166307,0.007770972419201391,0.02352548036758563,0.6336842105263157,0.009298245614035089,0.6336842105263157,0.015331156259166307,0.007770972419201391,0.02352548036758563,0.6336842105263157
