players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003460842846163735,5.9151469047007855e-05,0.012904761904761905,0.034,0.00035541419600645366,6.57238544966754e-05,0.013156966490299824,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029321770493821964,0.0005036814386207404,0.002873015873015873,0.003,0.00029213177363779684,0.0005596460429119338,0.0016578483245149912,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003140398518026071,5.41652698015529e-05,0.011111111111111112,0.018,0.0003048998949203524,6.018363311283655e-05,0.01181657848324515,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032514391557859836,0.0015599380204106513,0.00025396825396825396,0.0,0.0003089026536882525,0.001733264467122946,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035661218267418526,0.0019218173069046763,0.010603174603174604,0.074,0.0003602343171264396,0.0021190701571987057,0.010246913580246913,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003102678054365325,0.0017297096716125736,0.0,0.0,0.00031678828806039225,0.0019056172290963691,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003226266576939003,8.47065207296921e-05,0.010777777777777778,0.035,0.0003240907099050345,9.342933167052961e-05,0.011622574955908288,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031994726505827584,0.0009267519764550015,0.00012698412698412698,0.0,0.0003190229305434758,0.00102903539358754,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003692376297391928,7.277936991203049e-06,0.011857142857142858,0.044,0.0003798126385080907,6.731867573334598e-06,0.012380952380952381,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027685445512734216,0.0030921591678157497,0.00020634920634920634,0.0,0.00025992298334273373,0.003434377679600609,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003372658348261186,0.0009589607127435011,0.01138095238095238,0.112,0.00034721905837001597,0.001017351250147782,0.011569664902998236,0.12333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027303261280488944,0.0031334422855095463,7.936507936507937e-05,0.0,0.0002754288067612376,0.0024443686120709783,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003690407742854268,0.0025221494901767386,0.013682539682539683,0.077,0.00038287358339701314,0.002802388322418598,0.014426807760141094,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003307045620252418,0.0016475726627992087,0.0003333333333333333,0.001,0.0003395403833367331,0.0018306362919991207,0.0001234567901234568,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038692206024089614,9.988968535382726e-05,0.012095238095238095,0.104,0.00038088393243601907,8.219959677008603e-05,0.012768959435626103,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029630602189433637,0.0007967159713044056,0.00042857142857142855,0.0,0.0002968380310947477,0.000856451025604062,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003271689639039631,0.0005578918892878846,0.014317460317460317,0.089,0.00033918507136416874,0.0006110126342389377,0.015061728395061728,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028575747658112876,0.0003413053964162023,1.5873015873015872e-05,0.0,0.00029218564121146764,0.00037036097549262404,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003157089194621433,0.0012176526350617296,0.013206349206349206,0.089,0.0003128248792501431,0.0013344600602947132,0.013844797178130511,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029573951297763866,0.000575861473515775,0.00019047619047619048,0.0,0.0002841619828348526,0.0006213587696880972,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002864077842690523,0.0013318489543574347,0.013365079365079365,0.227,0.00028840266276224195,0.0014784019801985678,0.013509700176366842,0.2477777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003050678220621482,0.0008752571135915577,0.01192063492063492,0.0,0.00030154165457717513,0.0009710777126809265,0.013227513227513227,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003536479776291595,4.205185465649353e-05,0.014857142857142857,0.03,0.00034158093998289574,4.672428295165947e-05,0.014056437389770722,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033165892496464527,0.0016051193805073436,0.0011587301587301588,0.001,0.0003110559211597939,0.0017834659783414928,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028745967406417237,7.93797170208237e-05,0.012571428571428572,0.044,0.0002893805941887267,8.819968557869299e-05,0.012980599647266314,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002885001268388634,0.002039054477763938,0.0015714285714285715,0.0,0.0002900673258766747,0.002265616086404375,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034076524136438435,0.00033515467577781386,0.010793650793650795,0.101,0.0003454668277921517,0.0003623991460426395,0.010881834215167549,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026024829557419124,0.0005204110171991444,4.761904761904762e-05,0.0,0.0002553638355892334,0.0005682395253996734,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029219576954984,5.9605898532679945e-05,0.008301587301587301,0.036,0.0002783811518131848,6.622877614742216e-05,0.007619047619047619,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026658914058864963,4.141840303215816e-05,0.002253968253968254,0.0,0.00024554873646483616,4.602044781350906e-05,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033490690486923466,0.0006955877586651391,0.011158730158730158,0.083,0.00033831820847416143,0.0007728752874057101,0.011604938271604939,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002595983129369562,6.546415934433303e-05,3.1746031746031745e-05,0.0,0.0002609967020529336,7.27379548270367e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003567455069559431,8.058286090597766e-05,0.014761904761904763,0.019,0.0003620708717899331,8.953651211775295e-05,0.01564373897707231,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002767996568809451,8.058286090597766e-05,0.003492063492063492,0.0,0.000276886953936138,8.953651211775295e-05,0.0026631393298059964,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003273146284048296,0.0008332596282329422,0.008968253968253969,0.097,0.0003114233764331734,0.0009226621307080767,0.009312169312169312,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025598707118267233,0.0008646448222518354,0.0009841269841269842,0.0,0.00025292147191223826,0.00010694827376338237,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035428032656272337,0.0005035609474370726,0.011936507936507936,0.068,0.0003661556309179458,0.0005595121638189695,0.012645502645502646,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003131291670972108,0.0008130841543521595,0.0007619047619047619,0.001,0.0003060776299787296,0.000903426838169066,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002791972982448072,3.65030805437524e-05,0.011952380952380952,0.123,0.0002685247625983185,4.055897838194711e-05,0.012345679012345678,0.13666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002693980051005475,0.0021950940099721558,0.0001746031746031746,0.003,0.00025524864734763114,0.0024389933444135064,0.00019400352733686067,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029331247903170135,0.0015156464285277671,0.011904761904761904,0.114,0.0003014567312563227,0.0016840515872530745,0.011657848324514991,0.12666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003017034635763397,0.001925848164059181,0.0,0.0,0.00030283634335787817,0.0021398312933990898,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003076160307868033,6.204436116787836e-05,0.013317460317460318,0.015,0.00031093698227408075,6.327926357289084e-05,0.013844797178130511,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003185719988671494,0.0011635622808575184,0.0,0.0,0.00030964062573979854,0.0012871880632280464,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003340138425260074,0.0005440903728069713,0.014936507936507937,0.143,0.00034332650279662137,0.0006043996425428728,0.015396825396825397,0.15222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028569493055519157,0.0009244314805428547,0.0003968253968253968,0.001,0.00027126268414342765,0.001027000873360521,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003507941416706373,4.887013511037175e-05,0.012809523809523809,0.095,0.0003491550478420462,4.988007678587006e-05,0.013721340388007054,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003141099186597182,0.0008847098686633729,0.0010952380952380953,0.0,0.00029865694696312067,0.0009785908918447603,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003245169317168584,7.895354740041916e-05,0.010492063492063492,0.075,0.0003341420518807835,7.21365613322516e-05,0.011164021164021164,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002758542471617925,0.00030272688812799976,0.000619047619047619,0.0,0.0002791994518819941,0.00032077360658511894,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030661698022892516,5.817626430970724e-05,0.01119047619047619,0.124,0.00031484689699590656,6.464029367745249e-05,0.012116402116402117,0.13111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002912925662320236,0.0007462392719873261,7.936507936507937e-05,0.0,0.0002978197703326826,0.0008291547466525845,0.0,0.0
