players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034797992576105196,0.0017659237100844073,0.012968253968253969,0.029,0.00034002831003421133,0.0019621374556493413,0.013386243386243387,0.03222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002683447926749803,4.7404348269779906e-05,0.0,0.0,0.0002674255373370429,5.267149807753323e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003352193878169412,4.606321847300498e-05,0.01326984126984127,0.003,0.00032294096018013887,2.5342733538529844e-05,0.012892416225749558,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035309935018717397,4.606321847300498e-05,0.00019047619047619048,0.0,0.0003424633621247772,2.5342733538529844e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038888995650536814,0.0005463140991780336,0.013222222222222222,0.01,0.00040257995223477684,0.0001269488608175213,0.013721340388007054,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003810087903825065,9.422388324654973e-05,0.010634920634920634,0.0,0.0003931496335831045,0.00010092911703236266,0.01181657848324515,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029461869390884154,9.412786511883464e-05,0.012380952380952381,0.012,0.0002984936991744829,0.00010458651679870515,0.013033509700176367,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002449623812582716,9.412786511883464e-05,0.0005079365079365079,0.007,0.0002445690171404118,0.00010458651679870515,0.000564373897707231,0.0077777777777777776
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000368403410012323,0.00013760601469167254,0.01373015873015873,0.001,0.00037587875053131197,0.0001409588411526387,0.013880070546737214,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025163150771489724,0.00013760601469167254,0.00025396825396825396,0.0,0.0002520548839334735,0.0001409588411526387,0.0,0.0
