players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003221583038749806,0.0019949594695181077,0.014476190476190476,0.036,0.00033143640014659295,0.0022166216327978976,0.014479717813051147,0.03333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002721128514715676,0.001780977173377316,0.0008412698412698413,0.0,0.0002771136351515682,0.0009484339288442429,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003221894246713941,0.001861514164419616,0.010761904761904762,0.117,0.0003288157011753,0.0007553485003806431,0.011340388007054674,0.08
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002905516445932279,0.0024893862357727664,0.0005396825396825396,0.003,0.0002933333198965163,0.0012314906494980127,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003182606189580751,0.0026031351849797276,0.012857142857142857,0.201,0.00032541260933455717,0.002892372427755253,0.013192239858906525,0.22333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002725128360345544,0.0017981497145909073,0.000746031746031746,0.0,0.0002748087262560822,0.0019979441273232303,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003183480454728427,0.0015805602327384914,0.010206349206349207,0.142,0.000308674166155,0.0017433144869728205,0.010846560846560847,0.15333333333333332
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026983955937818035,0.003672672710382205,0.00012698412698412698,0.0,0.0002721878834502544,0.004067883906576947,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003437443712236711,0.00037305880202020367,0.013888888888888888,0.126,0.0003546127261817851,0.00041450978002244857,0.014514991181657848,0.13555555555555557
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002719387307942941,0.0027992227138752346,4.761904761904762e-05,0.0,0.00024801985573380064,0.003110247459861372,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032369693996727117,0.0007432402322641758,0.010142857142857143,0.126,0.00032775001008834316,0.0008258224802935286,0.01054673721340388,0.14
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028573851629778036,0.0018898470771458484,0.0003968253968253968,0.0,0.00027000101238126856,0.0020998300857176092,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003062850213316502,0.0011938779648611234,0.017222222222222222,0.11,0.00028611530147948583,0.0013265310720679147,0.017918871252204586,0.12111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002588769443837935,0.0015157857192058788,3.1746031746031745e-05,0.0,0.0002633749090300817,0.0016842063546731987,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003638607150300714,0.0008890504075049102,0.013206349206349206,0.116,0.00037729974735990307,0.0009878337861165668,0.013844797178130511,0.12666666666666668
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030273898935038784,0.0019593297432936793,0.010507936507936508,0.0,0.00031051551159883185,0.002177033048104088,0.011393298059964727,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003665440118386793,0.0008820253776360896,0.012952380952380953,0.08,0.0003773241209972723,0.0009669370382914061,0.013862433862433863,0.0811111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029045528111915346,0.0018007060409191084,0.00031746031746031746,0.0,0.0002833015673668308,0.0011218613681988788,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00029819750849068515,0.002044883441224431,0.010634920634920634,0.207,0.0003070868793736661,0.002269074411851769,0.010705467372134039,0.23
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003459377889365257,0.0005908824332397009,0.00014285714285714287,0.0,0.00034863907780454306,0.0006535177363131802,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003054619076639567,0.002489570755687232,0.010555555555555556,0.116,0.0003112070073204873,0.002766189728541369,0.009770723104056437,0.12
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002549967202403266,0.0018989078418952217,1.5873015873015872e-05,0.0,0.0002563178118805119,0.002109897602105802,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003279110330636492,0.0011501514965133123,0.014555555555555556,0.055,0.00033374774279240225,0.0012500433141789695,0.01507936507936508,0.05555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000256792605152583,0.0010214268579491904,0.0007619047619047619,0.0,0.0002574918457291123,0.0011169736530323767,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034304801397016393,1.3955288814237243e-05,0.011285714285714286,0.064,0.0003258441613900863,4.0914990649913256e-06,0.011128747795414461,0.07
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026260353602635116,0.0004087683295908686,0.0033174603174603175,0.012,0.00025969086981084697,0.0004431263986627254,0.0025396825396825397,0.006666666666666667
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034433432412436484,0.0005360612729750977,0.010888888888888889,0.037,0.00034546033219570873,0.0005934224592303327,0.011164021164021164,0.02666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002606722960651495,0.0026752750753266568,1.5873015873015872e-05,0.0,0.00026032578693615486,0.0019554102840728177,0.0,0.0
