players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261719418346878,0.016095309948385633,0.015438596491228071,0.1268421052631579,0.015438596491228071,0.1268421052631579,0.015261719418346878,0.016095309948385633,0.015438596491228071,0.1268421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01504794590469737,0.02030950091389551,0.030802005012531327,0.035263157894736843,,,0.01504794590469737,0.02030950091389551,0.030802005012531327,0.035263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015109585405405277,0.021204387423934688,0.03735171261487051,0.02894736842105263,0.017393483709273183,0.02894736842105263,0.015109585405405277,0.021204387423934688,0.03735171261487051,0.02894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015144732855139254,0.013385251607953993,0.029724310776942355,0.05789473684210526,,,0.015144732855139254,0.013385251607953993,0.029724310776942355,0.05789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280757432820594,0.003947736561758444,0.035889724310776944,0.21473684210526317,0.0225062656641604,0.10578947368421053,0.015280757432820594,0.003947736561758444,0.035889724310776944,0.21473684210526317
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015137980068485367,0.015588118643745312,0.03349206349206349,0.035789473684210524,,,0.015137980068485367,0.015588118643745312,0.03349206349206349,0.035789473684210524
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200392740006138,0.01492213563837895,0.029256474519632415,0.09263157894736843,0.022005012531328322,0.0863157894736842,0.015200392740006138,0.01492213563837895,0.029256474519632415,0.09263157894736843
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015181927197266134,0.017297845871224005,0.022598162071846284,0.11157894736842106,,,0.015181927197266134,0.017297845871224005,0.022598162071846284,0.11157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264498337378212,0.01550581834522449,0.009465329991645781,0.12210526315789473,0.0093734335839599,0.12210526315789473,0.015264498337378212,0.01550581834522449,0.009465329991645781,0.12210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01510239066049083,0.016697408197973714,0.023692564745196324,0.07736842105263157,,,0.01510239066049083,0.016697408197973714,0.023692564745196324,0.07736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526982711600074,0.014374009490372019,0.011194653299916459,0.28578947368421054,0.010994152046783626,0.28578947368421054,0.01526982711600074,0.014374009490372019,0.011194653299916459,0.28578947368421054
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015135590049520435,0.015510980331929443,0.029273182957393482,0.12157894736842105,,,0.015135590049520435,0.015510980331929443,0.029273182957393482,0.12157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531473851066779,0.010349332091971501,0.013299916457811195,0.3863157894736842,0.012263993316624896,0.38526315789473686,0.01531473851066779,0.010349332091971501,0.013299916457811195,0.3863157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01508427171200449,0.01775003913525336,0.029289891395154553,0.01,,,0.01508427171200449,0.01775003913525336,0.029289891395154553,0.01
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242178373263028,0.017074098753138346,0.015480367585630744,0.02736842105263158,0.01506265664160401,0.02736842105263158,0.015242178373263028,0.017074098753138346,0.015480367585630744,0.02736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015168435335622323,0.01635021943426108,0.02666666666666667,0.09947368421052631,,,0.015168435335622323,0.01635021943426108,0.02666666666666667,0.09947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015124599518300337,0.020492211212788828,0.029156223893065998,0.20578947368421052,0.006574770258980785,0.20210526315789473,0.015124599518300337,0.020492211212788828,0.029156223893065998,0.20578947368421052
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015026270197175545,0.019760137929004704,0.028170426065162908,0.1163157894736842,,,0.015026270197175545,0.019760137929004704,0.028170426065162908,0.1163157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264592518136829,0.017525608517022194,0.012238930659983292,0.2305263157894737,0.01203842940685046,0.2305263157894737,0.015264592518136829,0.017525608517022194,0.012238930659983292,0.2305263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015100152008403646,0.016472570613925694,0.03452798663324979,0.05105263157894737,,,0.015100152008403646,0.016472570613925694,0.03452798663324979,0.05105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015078537207052715,0.021122951045705596,0.03584795321637427,0.0015789473684210526,0.021679197994987468,0.0015789473684210526,0.015078537207052715,0.021122951045705596,0.03584795321637427,0.0015789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015162541914876457,0.01172440002028323,0.035421888053467,0.16894736842105262,,,0.015162541914876457,0.01172440002028323,0.035421888053467,0.16894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198521686299298,0.009777370510446507,0.021211361737677528,0.40578947368421053,0.021211361737677528,0.40578947368421053,0.015198521686299298,0.009777370510446507,0.021211361737677528,0.40578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015133644898185576,0.015592990294949592,0.03121971595655806,0.06789473684210526,,,0.015133644898185576,0.015592990294949592,0.03121971595655806,0.06789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291698361366294,0.01542827105448933,0.012581453634085213,0.034210526315789476,0.012581453634085213,0.034210526315789476,0.015291698361366294,0.01542827105448933,0.012581453634085213,0.034210526315789476
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015078703210304788,0.016898413043953623,0.025605680868838764,0.029473684210526315,,,0.015078703210304788,0.016898413043953623,0.025605680868838764,0.029473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215326808816838,0.016780903630640973,0.015964912280701755,0.017894736842105262,0.015814536340852132,0.017894736842105262,0.015215326808816838,0.016780903630640973,0.015964912280701755,0.017894736842105262
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015192558795899888,0.015275745838888475,0.026424394319131163,0.0931578947368421,,,0.015192558795899888,0.015275745838888475,0.026424394319131163,0.0931578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342519201179298,0.012167180349199214,0.014761904761904763,0.11894736842105263,0.012932330827067668,0.10842105263157895,0.015342519201179298,0.012167180349199214,0.014761904761904763,0.11894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015112720745413801,0.015449985675514036,0.029214703425229742,0.07684210526315789,,,0.015112720745413801,0.015449985675514036,0.029214703425229742,0.07684210526315789
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519667986642523,0.016803622773898998,0.018646616541353384,0.12105263157894737,0.018287385129490394,0.12105263157894737,0.01519667986642523,0.016803622773898998,0.018646616541353384,0.12105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015099985473443418,0.01731569698088057,0.030768588137009188,0.045789473684210526,,,0.015099985473443418,0.01731569698088057,0.030768588137009188,0.045789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135082012993482,0.019133954254561648,0.0324812030075188,0.02736842105263158,0.01882205513784461,0.02736842105263158,0.015135082012993482,0.019133954254561648,0.0324812030075188,0.02736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01510603870649306,0.019214779513760417,0.02926482873851295,0.05526315789473684,,,0.01510603870649306,0.019214779513760417,0.02926482873851295,0.05526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516971327532552,0.019777423656374988,0.01786967418546366,0.11,0.017309941520467838,0.11,0.01516971327532552,0.019777423656374988,0.01786967418546366,0.11
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014995818304058568,0.01909951888735589,0.034903926482873854,0.05210526315789474,,,0.014995818304058568,0.01909951888735589,0.034903926482873854,0.05210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143131336171987,0.01968360545674798,0.025538847117794486,0.005789473684210527,0.025538847117794486,0.005789473684210527,0.015143131336171987,0.01968360545674798,0.025538847117794486,0.005789473684210527
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015178203451760644,0.011207060095783792,0.030843776106934003,0.04,,,0.015178203451760644,0.011207060095783792,0.030843776106934003,0.04
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234244420001297,0.012377240576457931,0.017844611528822055,0.004210526315789474,0.017844611528822055,0.004210526315789474,0.015234244420001297,0.012377240576457931,0.017844611528822055,0.004210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015173274511655335,0.010545310642023522,0.034519632414369256,0.05421052631578947,,,0.015173274511655335,0.010545310642023522,0.034519632414369256,0.05421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015365482495360867,0.010332755024130067,0.014177109440267335,0.05052631578947368,0.014177109440267335,0.05052631578947368,0.015365482495360867,0.010332755024130067,0.014177109440267335,0.05052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015103643740214234,0.018652784480338115,0.02930659983291562,0.05631578947368421,,,0.015103643740214234,0.018652784480338115,0.02930659983291562,0.05631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202636813734759,0.01792273904144877,0.014586466165413535,0.1631578947368421,0.014586466165413535,0.1631578947368421,0.015202636813734759,0.01792273904144877,0.014586466165413535,0.1631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015116033602845014,0.018537720316278494,0.03181286549707602,0.06,,,0.015116033602845014,0.018537720316278494,0.03181286549707602,0.06
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534723997201434,0.011407491085260622,0.011988304093567251,0.4063157894736842,0.011988304093567251,0.4063157894736842,0.01534723997201434,0.011407491085260622,0.011988304093567251,0.4063157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015162768315011895,0.01375836889874686,0.02912280701754386,0.018947368421052633,,,0.015162768315011895,0.01375836889874686,0.02912280701754386,0.018947368421052633
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239745594148264,0.01385311554640405,0.01738512949039265,0.0010526315789473684,0.017176274018379283,0.0010526315789473684,0.015239745594148264,0.01385311554640405,0.01738512949039265,0.0010526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015279217488953974,0.012985621081966731,0.025355054302422724,0.07631578947368421,,,0.015279217488953974,0.012985621081966731,0.025355054302422724,0.07631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534776749440017,0.011926086630650165,0.011578947368421053,0.17473684210526316,0.011578947368421053,0.17473684210526316,0.01534776749440017,0.011926086630650165,0.011578947368421053,0.17473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01511308228552148,0.017864188007493568,0.028805346700083542,0.1436842105263158,,,0.01511308228552148,0.017864188007493568,0.028805346700083542,0.1436842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269529370931715,0.014564085673560647,0.01659983291562239,0.18157894736842106,0.015856307435254804,0.18157894736842106,0.015269529370931715,0.014564085673560647,0.01659983291562239,0.18157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015059497735783375,0.01631865328093825,0.036399331662489556,0.13736842105263158,,,0.015059497735783375,0.01631865328093825,0.036399331662489556,0.13736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166924293254282,0.013684512543889676,0.038563074352548035,0.23157894736842105,0.023801169590643274,0.23157894736842105,0.015166924293254282,0.013684512543889676,0.038563074352548035,0.23157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015220244254767907,0.012628176906986352,0.032046783625731,0.08473684210526315,,,0.015220244254767907,0.012628176906986352,0.032046783625731,0.08473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525142127023334,0.011874998159403885,0.01992481203007519,0.17894736842105263,0.01992481203007519,0.17894736842105263,0.01525142127023334,0.011874998159403885,0.01992481203007519,0.17894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015148973667388882,0.019660437554704552,0.023734335839598997,0.03315789473684211,,,0.015148973667388882,0.019660437554704552,0.023734335839598997,0.03315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216424900245402,0.021246575153627933,0.011219715956558062,0.0,0.011219715956558062,0.0,0.015216424900245402,0.021246575153627933,0.011219715956558062,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015105647378323784,0.016024519026227767,0.03137844611528822,0.07631578947368421,,,0.015105647378323784,0.016024519026227767,0.03137844611528822,0.07631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172889723454371,0.018975017664039154,0.013751044277360068,0.1636842105263158,0.013751044277360068,0.1636842105263158,0.015172889723454371,0.018975017664039154,0.013751044277360068,0.1636842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015072879972285264,0.019589896928799692,0.027827903091060986,0.12210526315789473,,,0.015072879972285264,0.019589896928799692,0.027827903091060986,0.12210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210590177842785,0.016043426837629007,0.013032581453634085,0.37105263157894736,0.013032581453634085,0.37105263157894736,0.015210590177842785,0.016043426837629007,0.013032581453634085,0.37105263157894736
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015176055534805192,0.014005219473196086,0.03263157894736842,0.06315789473684211,,,0.015176055534805192,0.014005219473196086,0.03263157894736842,0.06315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184273679970812,0.013406658218361681,0.02357560568086884,0.21105263157894738,0.022848788638262323,0.21105263157894738,0.015184273679970812,0.013406658218361681,0.02357560568086884,0.21105263157894738
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015137457506000561,0.018840051057532448,0.030985797827903092,0.05578947368421053,,,0.015137457506000561,0.018840051057532448,0.030985797827903092,0.05578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204933077017098,0.02112367842066117,0.011821219715956559,0.0968421052631579,0.011821219715956559,0.0968421052631579,0.015204933077017098,0.02112367842066117,0.011821219715956559,0.0968421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015184071707506765,0.014118086267221377,0.029883040935672515,0.060526315789473685,,,0.015184071707506765,0.014118086267221377,0.029883040935672515,0.060526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236158778686594,0.014619554217932304,0.01517126148705096,0.061052631578947365,0.01517126148705096,0.061052631578947365,0.015236158778686594,0.014619554217932304,0.01517126148705096,0.061052631578947365
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014946704435247553,0.023789711303062597,0.03152046783625731,0.04842105263157895,,,0.014946704435247553,0.023789711303062597,0.03152046783625731,0.04842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151291806172288,0.022100677953326386,0.017167919799498745,0.023157894736842106,0.017167919799498745,0.023157894736842106,0.015151291806172288,0.022100677953326386,0.017167919799498745,0.023157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015099916401738269,0.013886225463488618,0.03015873015873016,0.015263157894736841,,,0.015099916401738269,0.013886225463488618,0.03015873015873016,0.015263157894736841
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536479068978015,0.003430198171419485,0.029958228905597326,0.15421052631578946,0.017669172932330827,0.05157894736842105,0.01536479068978015,0.003430198171419485,0.029958228905597326,0.15421052631578946
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01510391378429636,0.015049733441879824,0.03264828738512949,0.04789473684210526,,,0.01510391378429636,0.015049733441879824,0.03264828738512949,0.04789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529132373582004,0.015034579623595513,0.014628237259816207,0.05894736842105263,0.014628237259816207,0.05894736842105263,0.01529132373582004,0.015034579623595513,0.014628237259816207,0.05894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015148150325991743,0.015072225012772405,0.02998329156223893,0.035263157894736843,,,0.015148150325991743,0.015072225012772405,0.02998329156223893,0.035263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280808622746552,0.015514861959570353,0.01495405179615706,0.013157894736842105,0.01495405179615706,0.013157894736842105,0.015280808622746552,0.015514861959570353,0.01495405179615706,0.013157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015156171195702265,0.015033440854672649,0.02659983291562239,0.05105263157894737,,,0.015156171195702265,0.015033440854672649,0.02659983291562239,0.05105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269991297384823,0.01626547077296583,0.010760233918128656,0.2036842105263158,0.010760233918128656,0.2036842105263158,0.015269991297384823,0.01626547077296583,0.010760233918128656,0.2036842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015099431135355758,0.016132189159353678,0.032781954887218044,0.15105263157894736,,,0.015099431135355758,0.016132189159353678,0.032781954887218044,0.15105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287084614060475,0.015031438237571075,0.01467000835421888,0.2373684210526316,0.01467000835421888,0.2373684210526316,0.015287084614060475,0.015031438237571075,0.01467000835421888,0.2373684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015118530767337953,0.018684073063918224,0.02928153717627402,0.06526315789473684,,,0.015118530767337953,0.018684073063918224,0.02928153717627402,0.06526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212879365859059,0.017575760383014807,0.011094402673350042,0.21052631578947367,0.011094402673350042,0.21052631578947367,0.015212879365859059,0.017575760383014807,0.011094402673350042,0.21052631578947367
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015103816868786934,0.014058484023349303,0.0314452798663325,0.09157894736842105,,,0.015103816868786934,0.014058484023349303,0.0314452798663325,0.09157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533929352155126,0.010121762872485576,0.013550543024227235,0.35526315789473684,0.013525480367585632,0.35526315789473684,0.01533929352155126,0.010121762872485576,0.013550543024227235,0.35526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015173871638774228,0.016540199475898104,0.027435254803675858,0.08421052631578947,,,0.015173871638774228,0.016540199475898104,0.027435254803675858,0.08421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320574284789844,0.014823541993916335,0.010634920634920634,0.26526315789473687,0.010426065162907268,0.26526315789473687,0.015320574284789844,0.014823541993916335,0.010634920634920634,0.26526315789473687
