players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003177069374634934,0.003388422552139932,0.00015873015873015873,0.0,0.00030949556764078883,0.0037593556103483567,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003558789916274582,0.004052698271458528,0.014984126984126983,0.27,0.00034287797788461725,0.004201766491449235,0.014761904761904763,0.2644444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000249696543321494,0.004128108346992771,0.0009047619047619047,0.0,0.00024747509886336594,0.004584896051930011,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003434730196253881,0.002810507346987042,0.012317460317460317,0.274,0.0003374215636633963,0.0026135484791888473,0.012892416225749558,0.2966666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002861430692821034,0.004253017187373609,9.523809523809524e-05,0.0,0.0002880383177739498,0.004725574652637344,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029732090010568124,0.0008618696068130554,0.013317460317460318,0.213,0.0002865811165665207,0.0009576328964589505,0.013686067019400353,0.2311111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029932647532868336,0.001535446298440639,0.0004920634920634921,0.002,0.00028901371015875495,0.0017060514427118213,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003352322311174235,0.003771201813579758,0.011142857142857144,0.256,0.000329030104634111,0.004182409958702986,0.010970017636684303,0.27
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029075272496213153,0.0035389314141456665,0.0022380952380952382,0.0,0.0002915423438699987,0.00392433173710955,0.002398589065255732,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035462522170729506,0.0019544326439937514,0.013571428571428571,0.18,0.0003375785769672969,0.002171591826659724,0.013509700176366842,0.19333333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027377791855724476,0.002189400870900159,1.5873015873015872e-05,0.0,0.0002749081883109344,0.00243266763433351,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035051404213702863,0.0014645847269743983,0.00980952380952381,0.157,0.0003613172764564954,0.001627316363304887,0.010476190476190476,0.17
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002915767686745115,0.004993039960294255,0.00020634920634920634,0.0,0.0002958314170536985,0.005547822178104729,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030742421113840157,0.0027963129805246966,0.011317460317460318,0.214,0.0003013655200969638,0.003102384082410369,0.010758377425044091,0.23777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026666482409119086,0.002348909419718867,0.00022222222222222223,0.001,0.00025605256255218457,0.0026052690148483364,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002994856209251618,0.0012384606277598593,0.01042857142857143,0.264,0.0002972047643151867,0.0012482263308756143,0.01019400352733686,0.2644444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002789236310193945,0.0034843943393537786,0.00019047619047619048,0.001,0.0002670924999659071,0.0038715492659486426,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003202183024288959,0.0030946640407788673,0.014984126984126983,0.22,0.0003296976250314974,0.0034385156008654083,0.015679012345679012,0.24222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002517965713767649,0.00320494604276367,0.0007301587301587302,0.0,0.00025280220749220023,0.0035610511586263,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003010054304393835,0.0014242782967012787,0.011904761904761904,0.204,0.00029435070591129526,0.0015825314407791984,0.012151675485008819,0.2088888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027117888889196,0.005749599994490223,0.0018095238095238095,0.002,0.0002766998197288026,0.0063884444383224695,0.0019929453262786598,0.0022222222222222222
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031331857536316915,0.003601636163504254,0.009555555555555555,0.201,0.0003087179095615532,0.003233689971000247,0.00962962962962963,0.21222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002941001254324888,0.004042501600170876,0.0007301587301587302,0.003,0.00028394436734875006,0.004491668444634307,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000314113919658484,0.0014486315157973282,0.00980952380952381,0.274,0.0003180044659058564,0.0016095905731081425,0.009982363315696649,0.29555555555555557
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002714072611294834,0.005117480714980275,0.0003492063492063492,0.001,0.00023735171518953543,0.005686089683311417,0.0001234567901234568,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033848268600079705,0.0051538434298037715,0.017619047619047618,0.292,0.0003441274056663769,0.00572338053152566,0.018924162257495592,0.31666666666666665
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002693834464381951,0.004618231176474681,4.761904761904762e-05,0.0,0.0002725886927847576,0.005128255805604448,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036502103419237825,0.0016698206072438726,0.012523809523809524,0.234,0.00036323289871514875,0.0018553562302709695,0.013403880070546737,0.24
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025469848148238514,0.0034258267460599468,0.0003015873015873016,0.001,0.00025672274935677604,0.00380647416228883,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032013706968343753,0.0031183331684298795,0.013253968253968254,0.192,0.00032838078290423604,0.0034648146315887553,0.014109347442680775,0.15888888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028334010167792203,0.0028500394429031794,0.0005555555555555556,0.0,0.0002837537150516218,0.002095326683438148,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030037313073072664,0.0016349012851688007,0.015746031746031747,0.288,0.0002900468132474799,0.0018165569835208897,0.015890652557319224,0.2922222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032940835379226496,0.0014068438745824382,0.006126984126984127,0.0,0.00033263246508625127,0.0015631598606471538,0.00654320987654321,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036989427953440306,0.0009058019745405518,0.007904761904761904,0.203,0.0003830505628882259,0.0010064466383783908,0.008447971781305115,0.21
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003026652633448849,0.0007053669093939676,0.00980952380952381,0.072,0.00030874050905755664,1.858257700618747e-05,0.010881834215167549,0.08
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035167349074158956,0.0038804091491321953,0.013952380952380952,0.222,0.00036462022888101144,0.0039495939626408415,0.014761904761904763,0.1922222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030349315664988957,0.0017195994428079121,4.761904761904762e-05,0.0,0.00030080381202810945,0.0019106660475643469,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003677557807152843,0.0018709793165582764,0.01146031746031746,0.25,0.0003750173946270634,0.002078865907286974,0.012063492063492064,0.25333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028054018526986707,0.003389466722557482,0.0015714285714285715,0.0,0.0002606994557760509,0.0037633406960691576,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003369617005633525,0.005310545752097909,0.010888888888888889,0.315,0.00032017424708804696,0.0049802732022441315,0.011111111111111112,0.2866666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030855712594906557,0.006789706261229292,0.0008095238095238096,0.0,0.0003010096054701117,0.00712235338685974,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030712876170920015,0.001996424424568908,0.01426984126984127,0.253,0.00031836318554898964,0.0022135502776348555,0.014603174603174604,0.27
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000317982644326527,0.0011122625180091373,1.5873015873015872e-05,0.0,0.0003304985594265031,0.0012311481592351106,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003791263369803087,0.004296738295269792,0.013571428571428571,0.153,0.0003716351791007602,0.0037041216669761647,0.013844797178130511,0.16444444444444445
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003237562976342652,0.004225076491585403,0.0003015873015873016,0.0,0.0003245486784462327,0.004693690382713432,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00039839859628002894,0.00048385087852645105,0.011952380952380952,0.234,0.0004161720003282798,0.0005276621899291477,0.012821869488536156,0.2477777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002978681010831575,0.0034562563584750777,0.001984126984126984,0.002,0.0002892121902821828,0.0038303349454276224,0.0008641975308641976,0.0022222222222222222
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003455535567138579,0.00525511137969516,0.010571428571428572,0.235,0.0003534052389080321,0.005839012644105733,0.011199294532627866,0.26
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002501876041331784,0.0025476418939098435,3.1746031746031745e-05,0.0,0.00024748320567724325,0.0028307132154553817,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002811374322401377,0.00334305968771584,0.009015873015873015,0.207,0.00026381750765954066,0.003221950432213402,0.008677248677248678,0.1922222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028141402757337816,0.003560948550435084,9.523809523809524e-05,0.0,0.0002828222386070371,0.00395585413642534,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00028791200198195066,0.00272230712274647,0.011,0.198,0.00029397847823337366,0.0030247856919405217,0.011516754850088183,0.21888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027406094218137097,0.00599062713259577,0.0002380952380952381,0.0,0.00027743700742577186,0.006656252369550856,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031917250802659166,0.0011234757118156536,0.008761904761904762,0.156,0.0003139489769573001,0.0012483063464618373,0.008818342151675485,0.17333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003064954455209382,0.0036571630266852865,0.0,0.0,0.00030458023734886825,0.004063514474094763,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034926896241358884,0.003416854357117568,0.016253968253968253,0.318,0.0003627193943642609,0.003794057303568202,0.017513227513227512,0.32222222222222224
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027051118937942693,0.0032120022488550644,0.001984126984126984,0.0,0.00027557548617062965,0.003350231506074431,0.0021869488536155205,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003349910905767797,0.00169242368801362,0.012666666666666666,0.233,0.0003499764962890656,0.0018804707644595779,0.013033509700176367,0.23777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003033765689126966,0.002688389240471204,9.523809523809524e-05,0.0,0.0003148336602650255,0.0029870991560791153,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003321295626965223,0.0010933360036308563,0.010523809523809524,0.145,0.0003435829113465974,0.001210389489644391,0.010828924162257496,0.14666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002596888480007426,0.0018656218036896095,0.001,0.0,0.00026246959821126154,0.0020684848230430055,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000368714418672336,0.0029635766287047878,0.013587301587301587,0.313,0.0003528569768949191,0.0032928629207830975,0.013386243386243387,0.3211111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003102335184759583,0.002830390629478063,0.0010952380952380953,0.0,0.0002978866404501887,0.0031448784771978483,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003782096165483319,0.0025692201449932987,0.010984126984126983,0.236,0.0003646777176646048,0.002854689049992554,0.011569664902998236,0.24666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000270937503258107,0.00619462446293009,0.0018412698412698413,0.0,0.00026456791136022286,0.0068829160699223225,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00038106487623546724,0.0006487302681246859,0.012968253968253969,0.231,0.00038962925107810254,0.0007208114090274288,0.01400352733686067,0.23444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002742865635927823,0.005146036895207961,1.5873015873015872e-05,0.0,0.0002792409443739793,0.0048904830685382265,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003191485518155365,0.0036457922643675865,0.009238095238095238,0.238,0.0003214755734969268,0.004050880293741763,0.009400352733686067,0.23666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003165394928937694,0.0014580211860937271,0.012698412698412698,0.001,0.0002965954279237142,0.0011438657592627484,0.014074074074074074,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000321860299843049,0.002789771327797652,0.01034920634920635,0.114,0.00033071649627697936,0.0020474381037958443,0.010035273368606702,0.10777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038454239796652034,0.0027060500907517245,7.936507936507937e-05,0.0,0.00040013052867512154,0.0030067223230574717,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035038004384762693,0.0020341748912488314,0.012984126984126983,0.246,0.00034311180619457106,0.0022601943236098126,0.013315696649029983,0.27
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003470883036934836,0.0024942430406935654,0.0023968253968253968,0.012,0.0003590327572162331,0.0016697085646172713,0.002204585537918871,0.01
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002713191026612199,0.0034192091628110033,0.006619047619047619,0.225,0.0002729247283979254,0.0037839045437237664,0.007037037037037037,0.23666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025730899087496957,0.002152748625341055,0.0006666666666666666,0.002,0.0002523684531459022,0.0023919429170456163,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036824946544763423,0.0008209589065398904,0.011031746031746031,0.28,0.0003604616858304836,0.0009064151601917733,0.011534391534391534,0.3111111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028737807199330024,0.004005284543011129,0.0,0.0,0.00028980253483280703,0.004444554756270927,0.0,0.0
