players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003465712440611663,0.0016437852936468497,0.013698412698412698,0.112,0.0003559329068633625,0.00181793289840695,0.014514991181657848,0.12
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038947574455644327,0.0013471972029362273,0.0004126984126984127,0.0,0.0003866325549903529,0.0014883905753951476,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003296547802510724,0.0014797602469280686,0.010412698412698413,0.122,0.00031775598466461484,0.0016441780521422981,0.010070546737213405,0.13555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029217378870665734,0.0015635298019900643,0.0,0.0,0.00028761474801764235,0.0017372553355445158,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032861057950985423,6.0996415497864945e-05,0.011317460317460318,0.011,0.00031822013734654497,6.388681689153704e-05,0.01146384479717813,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026121249720439845,0.000858558325330454,0.0005238095238095238,0.0,0.00025283643796907056,0.0009539536948116156,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003204669821235529,0.002340716890897913,0.010317460317460317,0.088,0.0003311082847537997,0.0026007965454421253,0.010705467372134039,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002643958944805684,8.837057048765506e-05,0.00011111111111111112,0.0,0.00026859725924231525,9.818952276406118e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030870878999648125,0.0001078520306550842,0.010571428571428572,0.04,0.00030475960162913707,0.0001159539995264569,0.010793650793650795,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002698982486317173,0.00010723911857067714,0.0013492063492063493,0.0,0.00027120081423352276,0.00011527298609933796,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003134360353275395,0.0013758354867127994,0.011317460317460318,0.128,0.0002970112449882709,0.0015280927129958854,0.011534391534391534,0.13111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002818134854058847,0.0030698421119932347,0.0,0.0,0.00027906355694108675,0.0034103222966408134,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003896388143096827,0.0015262210956980269,0.015904761904761904,0.072,0.00039548109421769635,0.001689008591238151,0.015485008818342152,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026625033828736177,0.0016271374438836643,0.0,0.0,0.0002657238724659144,0.00180113786699997,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032779659446685735,0.0005991366893054933,0.012841269841269841,0.035,0.0003376492808578691,0.0006657074325616593,0.013527336860670194,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002670242966690124,0.0012675617585335864,9.523809523809524e-05,0.0,0.0002576770473198729,0.001408401953926207,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003456621438989171,0.0009927606541505077,0.01219047619047619,0.046,0.00034018459378326235,0.001103067393500564,0.011675485008818343,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029208848914035764,0.0011797094941113113,4.761904761904762e-05,0.0,0.0002765572433675282,0.0013107883267903457,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032809276792406547,4.323406742438629e-05,0.013063492063492064,0.025,0.00034196995497387956,3.3899897244959024e-05,0.013721340388007054,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031277077564289787,0.0014530676285238841,0.011984126984126984,0.002,0.0003126762613558005,0.0016003816317999566,0.013015873015873015,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003173119079023901,2.5910405438098195e-05,0.00915873015873016,0.065,0.0003194760986485198,2.267163457228722e-05,0.009700176366843033,0.07
