players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253379585285432,0.011265660110573358,0.018345864661654134,0.5589473684210526,0.018220551378446116,0.5589473684210526,0.015253379585285432,0.011265660110573358,0.018345864661654134,0.5589473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015071360516294709,0.020921386704253295,0.03194653299916458,0.12736842105263158,,,0.015071360516294709,0.020921386704253295,0.03194653299916458,0.12736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513628089824125,0.018493561760131682,0.017510442773600667,0.40157894736842104,0.016733500417710944,0.40157894736842104,0.01513628089824125,0.018493561760131682,0.017510442773600667,0.40157894736842104
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015202622392523645,0.013489773738887982,0.028888888888888888,0.22789473684210526,,,0.015202622392523645,0.013489773738887982,0.028888888888888888,0.22789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298994712175185,0.011016978979193166,0.015438596491228071,0.4963157894736842,0.015071010860484544,0.4963157894736842,0.015298994712175185,0.011016978979193166,0.015438596491228071,0.4963157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015236969269735754,0.010317139335642034,0.031578947368421054,0.23789473684210527,,,0.015236969269735754,0.010317139335642034,0.031578947368421054,0.23789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169632396873573,0.01497048166772392,0.014887218045112782,0.5726315789473684,0.014720133667502088,0.5726315789473684,0.015169632396873573,0.01497048166772392,0.014887218045112782,0.5726315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015215462800471782,0.01205208706809008,0.029724310776942355,0.36210526315789476,,,0.015215462800471782,0.01205208706809008,0.029724310776942355,0.36210526315789476
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152461557515441,0.007214402075446941,0.01767752715121136,0.9110526315789473,0.017518796992481205,0.91,0.0152461557515441,0.007214402075446941,0.01767752715121136,0.9110526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113006367634291,0.016772566843916523,0.025889724310776942,0.09421052631578947,,,0.015113006367634291,0.016772566843916523,0.025889724310776942,0.09421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214802988627558,0.01380893945290155,0.024494569757727652,0.3021052631578947,0.024494569757727652,0.3021052631578947,0.015214802988627558,0.01380893945290155,0.024494569757727652,0.3021052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01502547839320362,0.018471664602622024,0.02746031746031746,0.24947368421052632,,,0.01502547839320362,0.018471664602622024,0.02746031746031746,0.24947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261602805684829,0.009028159837274655,0.016541353383458645,0.7531578947368421,0.016541353383458645,0.7531578947368421,0.015261602805684829,0.009028159837274655,0.016541353383458645,0.7531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015115843171811107,0.014889539449895565,0.03545530492898914,0.12631578947368421,,,0.015115843171811107,0.014889539449895565,0.03545530492898914,0.12631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526896461252718,0.015337804503448026,0.013876357560568087,0.3026315789473684,0.013767752715121135,0.3026315789473684,0.01526896461252718,0.015337804503448026,0.013876357560568087,0.3026315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015036082321351514,0.014642306358316487,0.02772765246449457,0.29473684210526313,,,0.015036082321351514,0.014642306358316487,0.02772765246449457,0.29473684210526313
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015157901893784421,0.008735893994702038,0.018220551378446116,0.8368421052631579,0.018187134502923977,0.8368421052631579,0.015157901893784421,0.008735893994702038,0.018220551378446116,0.8368421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015154173197276312,0.0132993128921357,0.02786967418546366,0.0931578947368421,,,0.015154173197276312,0.0132993128921357,0.02786967418546366,0.0931578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015382372230787053,0.007464373092830025,0.015630743525480367,0.3836842105263158,0.01558061821219716,0.3831578947368421,0.015382372230787053,0.007464373092830025,0.015630743525480367,0.3836842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015000944215674413,0.01685599002513285,0.030726817042606516,0.27052631578947367,,,0.015000944215674413,0.01685599002513285,0.030726817042606516,0.27052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273073860988754,0.009670727783045724,0.014912280701754385,0.7494736842105263,0.01318295739348371,0.7494736842105263,0.015273073860988754,0.009670727783045724,0.014912280701754385,0.7494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510324590813818,0.014546161930705449,0.03349206349206349,0.1568421052631579,,,0.01510324590813818,0.014546161930705449,0.03349206349206349,0.1568421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234381651144813,0.0087015920363345,0.02252297410192147,0.7221052631578947,0.02245614035087719,0.7221052631578947,0.015234381651144813,0.0087015920363345,0.02252297410192147,0.7221052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015213157283354845,0.014840004166761832,0.029841269841269842,0.3705263157894737,,,0.015213157283354845,0.014840004166761832,0.029841269841269842,0.3705263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530971734743143,0.006838010424831413,0.015881370091896406,0.9205263157894736,0.015756056808688388,0.9205263157894736,0.01530971734743143,0.006838010424831413,0.015881370091896406,0.9205263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141692437887978,0.018329545645065202,0.028237259816207186,0.13157894736842105,,,0.015141692437887978,0.018329545645065202,0.028237259816207186,0.13157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193992887949918,0.011749058860940033,0.03633249791144528,0.5973684210526315,0.022723475355054302,0.5973684210526315,0.015193992887949918,0.011749058860940033,0.03633249791144528,0.5973684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158112972157921,0.015182187593046166,0.03086048454469507,0.1994736842105263,,,0.015158112972157921,0.015182187593046166,0.03086048454469507,0.1994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168367700867436,0.010818445129724949,0.03180451127819549,0.8494736842105263,0.014786967418546366,0.8494736842105263,0.015168367700867436,0.010818445129724949,0.03180451127819549,0.8494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015140561250367642,0.010940827854549253,0.028888888888888888,0.23684210526315788,,,0.015140561250367642,0.010940827854549253,0.028888888888888888,0.23684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360737951654203,0.008426983238682927,0.015964912280701755,0.5394736842105263,0.014678362573099416,0.5368421052631579,0.015360737951654203,0.008426983238682927,0.015964912280701755,0.5394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015127735839110578,0.01258793922732165,0.030384294068504594,0.2789473684210526,,,0.015127735839110578,0.01258793922732165,0.030384294068504594,0.2789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356430511716646,0.006719813871607781,0.01076858813700919,0.7994736842105263,0.01076858813700919,0.7994736842105263,0.015356430511716646,0.006719813871607781,0.01076858813700919,0.7994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110193185965059,0.0167463949812991,0.029991645781119465,0.33263157894736844,,,0.015110193185965059,0.0167463949812991,0.029991645781119465,0.33263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302813678462271,0.007854825002165123,0.015430242272347535,0.8610526315789474,0.015430242272347535,0.8610526315789474,0.015302813678462271,0.007854825002165123,0.015430242272347535,0.8610526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509078735978011,0.012287444121875369,0.030802005012531327,0.25894736842105265,,,0.01509078735978011,0.012287444121875369,0.030802005012531327,0.25894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153051009370808,0.006939541877444339,0.01758563074352548,0.8731578947368421,0.017426900584795322,0.8731578947368421,0.0153051009370808,0.006939541877444339,0.01758563074352548,0.8731578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015095097666963438,0.017685393854247704,0.028863826232247286,0.29736842105263156,,,0.015095097666963438,0.017685393854247704,0.028863826232247286,0.29736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339319832797767,0.01055907368150465,0.013266499582289057,0.6915789473684211,0.013107769423558898,0.6915789473684211,0.015339319832797767,0.01055907368150465,0.013266499582289057,0.6915789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015041566925061001,0.01689547340249892,0.02706766917293233,0.22578947368421054,,,0.015041566925061001,0.01689547340249892,0.02706766917293233,0.22578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238782406575066,0.010575981641683673,0.01658312447786132,0.6815789473684211,0.01658312447786132,0.6815789473684211,0.015238782406575066,0.010575981641683673,0.01658312447786132,0.6815789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015213046959577828,0.013945008923479583,0.022389306599832917,0.1563157894736842,,,0.015213046959577828,0.013945008923479583,0.022389306599832917,0.1563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015365235745494279,0.00831498714169924,0.008863826232247286,0.7368421052631579,0.008813700918964077,0.7368421052631579,0.015365235745494279,0.00831498714169924,0.008863826232247286,0.7368421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015075170368806574,0.016278668066919147,0.028529657477025898,0.10789473684210527,,,0.015075170368806574,0.016278668066919147,0.028529657477025898,0.10789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527133481863521,0.01254071073658097,0.014553049289891396,0.26263157894736844,0.014553049289891396,0.26263157894736844,0.01527133481863521,0.01254071073658097,0.014553049289891396,0.26263157894736844
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015078033981828085,0.017537741875804237,0.032564745196324144,0.1563157894736842,,,0.015078033981828085,0.017537741875804237,0.032564745196324144,0.1563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204169845635192,0.013448000543487255,0.010802005012531328,0.621578947368421,0.010802005012531328,0.621578947368421,0.015204169845635192,0.013448000543487255,0.010802005012531328,0.621578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015183746834451754,0.013719296168917436,0.029156223893065998,0.3094736842105263,,,0.015183746834451754,0.013719296168917436,0.029156223893065998,0.3094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209197430074333,0.01200374006239555,0.016499582289055972,0.6573684210526316,0.015614035087719299,0.6573684210526316,0.015209197430074333,0.01200374006239555,0.016499582289055972,0.6573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015064267925091144,0.020693391737241065,0.02644110275689223,0.14789473684210527,,,0.015064267925091144,0.020693391737241065,0.02644110275689223,0.14789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209695690932858,0.013721928228716674,0.014995822890559733,0.5978947368421053,0.014995822890559733,0.5978947368421053,0.015209695690932858,0.013721928228716674,0.014995822890559733,0.5978947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014923334446385191,0.021860077219163415,0.03128654970760234,0.32789473684210524,,,0.014923334446385191,0.021860077219163415,0.03128654970760234,0.32789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238875818966912,0.011042214237272287,0.013692564745196324,0.8268421052631579,0.013659147869674185,0.8268421052631579,0.015238875818966912,0.011042214237272287,0.013692564745196324,0.8268421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015124407683977966,0.013702501115384558,0.03339181286549708,0.28,,,0.015124407683977966,0.013702501115384558,0.03339181286549708,0.28
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261535106160616,0.009892436795236818,0.018203842940685045,0.7410526315789474,0.017777777777777778,0.7410526315789474,0.015261535106160616,0.009892436795236818,0.018203842940685045,0.7410526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015185476258382822,0.014921046709800675,0.030284043441938177,0.1705263157894737,,,0.015185476258382822,0.014921046709800675,0.030284043441938177,0.1705263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331625917161423,0.008331143821533089,0.017510442773600667,0.6594736842105263,0.01747702589807853,0.6594736842105263,0.015331625917161423,0.008331143821533089,0.017510442773600667,0.6594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116419086963642,0.014563214847130765,0.03162071846282372,0.31157894736842107,,,0.015116419086963642,0.014563214847130765,0.03162071846282372,0.31157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510157671489501,0.011071034920496,0.01873015873015873,0.9163157894736842,0.01873015873015873,0.9163157894736842,0.01510157671489501,0.011071034920496,0.01873015873015873,0.9163157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01523660151906257,0.012580381654947702,0.028345864661654136,0.16789473684210526,,,0.01523660151906257,0.012580381654947702,0.028345864661654136,0.16789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268630366262494,0.00975145010205915,0.03238095238095238,0.6852631578947368,0.017702589807852966,0.6852631578947368,0.015268630366262494,0.00975145010205915,0.03238095238095238,0.6852631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184448862638096,0.013366225502455675,0.028329156223893065,0.32210526315789473,,,0.015184448862638096,0.013366225502455675,0.028329156223893065,0.32210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233108928660128,0.01188489282645944,0.014553049289891396,0.6947368421052632,0.014553049289891396,0.6947368421052632,0.015233108928660128,0.01188489282645944,0.014553049289891396,0.6947368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015078388966225775,0.017808711083279246,0.029114452798663325,0.26789473684210524,,,0.015078388966225775,0.017808711083279246,0.029114452798663325,0.26789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525540591386106,0.01295902930777331,0.01340016708437761,0.6147368421052631,0.01340016708437761,0.6147368421052631,0.01525540591386106,0.01295902930777331,0.01340016708437761,0.6147368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015185417060752151,0.013342040275606955,0.02289891395154553,0.32842105263157895,,,0.015185417060752151,0.013342040275606955,0.02289891395154553,0.32842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288943567659117,0.00898242897830096,0.013842940685045949,0.8763157894736842,0.013842940685045949,0.8763157894736842,0.015288943567659117,0.00898242897830096,0.013842940685045949,0.8763157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015157789975092482,0.012831900728383647,0.028646616541353382,0.25842105263157894,,,0.015157789975092482,0.012831900728383647,0.028646616541353382,0.25842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273802123670278,0.012387499992395721,0.011796157059314954,0.48157894736842105,0.011796157059314954,0.48157894736842105,0.015273802123670278,0.012387499992395721,0.011796157059314954,0.48157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015205026388590916,0.011325279162351713,0.028487886382623225,0.22578947368421054,,,0.015205026388590916,0.011325279162351713,0.028487886382623225,0.22578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308958835409284,0.011847512766146675,0.013767752715121135,0.5826315789473684,0.013550543024227235,0.5826315789473684,0.015308958835409284,0.011847512766146675,0.013767752715121135,0.5826315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129163225353076,0.015624823790186648,0.0316374269005848,0.3373684210526316,,,0.015129163225353076,0.015624823790186648,0.0316374269005848,0.3373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521048518998906,0.008514212540273498,0.02314954051796157,0.8163157894736842,0.02311612364243943,0.8163157894736842,0.01521048518998906,0.008514212540273498,0.02314954051796157,0.8163157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01506190007333273,0.017237642573202604,0.028203842940685047,0.4205263157894737,,,0.01506190007333273,0.017237642573202604,0.028203842940685047,0.4205263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215741830211491,0.012013030418814748,0.021328320802005012,0.8442105263157895,0.015430242272347535,0.8389473684210527,0.015215741830211491,0.012013030418814748,0.021328320802005012,0.8442105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015061523367092737,0.018315518365135196,0.028003341687552214,0.22894736842105262,,,0.015061523367092737,0.018315518365135196,0.028003341687552214,0.22894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524698431763269,0.010361463157085358,0.019632414369256473,0.8836842105263157,0.019632414369256473,0.8836842105263157,0.01524698431763269,0.010361463157085358,0.019632414369256473,0.8836842105263157
