players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034675209003017025,0.0013716495615673854,0.012206349206349207,0.219,0.0003349767998587965,0.001524055068408206,0.012557319223985891,0.24222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035088825673065626,5.916183812645992e-05,0.010968253968253969,0.06,0.0003558830469276418,6.573537569606658e-05,0.01218694885361552,0.06666666666666667
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003142015431296804,0.002429393064688868,0.014317460317460317,0.351,0.0003205340686155985,0.0026993256274320757,0.014497354497354497,0.3522222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003179759270204779,0.003644813174050189,0.020015873015873015,0.0,0.0003242956924062372,0.0034605816810394535,0.02213403880070547,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034105915150739094,0.0008691430809656219,0.009873015873015874,0.209,0.00034879058549149277,0.0009657145344062465,0.010476190476190476,0.1988888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003176536069987169,0.004773648152032982,1.5873015873015872e-05,0.0,0.0003141915640667468,0.005304053502258869,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003195657280379727,0.0015046800137906624,0.010412698412698413,0.187,0.00032874509982589546,0.0016652719220233236,0.010670194003527337,0.19666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002953059806831835,0.005226322010103912,3.1746031746031745e-05,0.0,0.00028768904393170803,0.005042852155485271,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031505554028580303,0.0007005188700887311,0.00842857142857143,0.247,0.00032147306400412667,0.0007783543000985902,0.008977072310405643,0.2411111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027435356387975454,0.002585107297727728,0.0003015873015873016,0.0,0.00027624864577518386,0.002872341441919698,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034872428336263746,0.0005547578651924251,0.015222222222222222,0.183,0.0003179705003719894,0.0006163976279915834,0.013774250440917108,0.1988888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917207754116475,0.003277506591191707,1.5873015873015872e-05,0.0,0.00027421776338356366,0.0036416739902130077,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000310636357100927,0.0028212762849219586,0.015,0.192,0.0003192947608346508,0.002658069564463365,0.015185185185185185,0.19333333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030223651706135244,0.002461133951896147,0.00015873015873015873,0.0,0.00030937695844645077,0.0027345932798846077,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004164536641934019,0.002189419106954426,0.012587301587301588,0.258,0.0004311694642064074,0.0024326878966160286,0.013174603174603174,0.27666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003039544446689448,0.005488714441887691,7.936507936507937e-05,0.0,0.0003054941293505347,0.006098571602097434,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031972980806842623,0.001522512839253703,0.014619047619047618,0.237,0.0003293229690476054,0.0016916809325041142,0.015343915343915344,0.22
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024063179644386056,0.0017444321581223871,1.5873015873015872e-05,0.0,0.00024211096633519722,0.0019370297450447237,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030228192512317474,0.002397100694107974,0.01146031746031746,0.198,0.00029652054656109173,0.0026617676750380296,0.012134038800705467,0.21777777777777776
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002726884080060286,0.0021788191349054404,0.00042857142857142855,0.0,0.0002632282369471086,0.0024209101498949338,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003496053271692458,0.002437926128718404,0.010777777777777778,0.334,0.0003545127734322129,0.0018880229130165344,0.011075837742504408,0.3488888888888889
