players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015005341667806269,0.020229633393783756,0.03167919799498747,0.07578947368421053,,,0.015005341667806269,0.020229633393783756,0.03167919799498747,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190957509607101,0.021740285056097406,0.00962406015037594,0.09736842105263158,0.00962406015037594,0.09736842105263158,0.015190957509607101,0.021740285056097406,0.00962406015037594,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015220305719771596,0.012459273317303309,0.027276524644945697,0.025789473684210525,,,0.015220305719771596,0.012459273317303309,0.027276524644945697,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202425920388495,0.015481326535856476,0.0385797827903091,0.11,0.010827067669172932,0.11,0.015202425920388495,0.015481326535856476,0.0385797827903091,0.11
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015257112698236859,0.011610697723502116,0.02647451963241437,0.02894736842105263,,,0.015257112698236859,0.011610697723502116,0.02647451963241437,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347389984930482,0.013264897686602752,0.014185463659147869,0.10578947368421053,0.014185463659147869,0.10578947368421053,0.015347389984930482,0.013264897686602752,0.014185463659147869,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015157339303573164,0.016694706186494747,0.03177109440267335,0.04473684210526316,,,0.015157339303573164,0.016694706186494747,0.03177109440267335,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281621030185962,0.015360567082387686,0.016934001670843777,0.05789473684210526,0.009197994987468672,0.05789473684210526,0.015281621030185962,0.015360567082387686,0.016934001670843777,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015160593880641325,0.017754840554476233,0.030225563909774437,0.09526315789473684,,,0.015160593880641325,0.017754840554476233,0.030225563909774437,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521235441992996,0.01825604478625034,0.01866332497911445,0.16052631578947368,0.01866332497911445,0.16052631578947368,0.01521235441992996,0.01825604478625034,0.01866332497911445,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015187129978098388,0.013030503132308835,0.0323141186299081,0.027894736842105264,,,0.015187129978098388,0.013030503132308835,0.0323141186299081,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322472174660318,0.01245564915840391,0.012865497076023392,0.0,0.012865497076023392,0.0,0.015322472174660318,0.01245564915840391,0.012865497076023392,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015199959379235274,0.011688148782272619,0.027009189640768587,0.02,,,0.015199959379235274,0.011688148782272619,0.027009189640768587,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280498568042212,0.012656521898424403,0.015338345864661655,0.07842105263157895,0.013642439431913116,0.07842105263157895,0.015280498568042212,0.012656521898424403,0.015338345864661655,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015160642430337937,0.0152856281845974,0.027309941520467836,0.09105263157894737,,,0.015160642430337937,0.0152856281845974,0.027309941520467836,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532328228566404,0.01405400219321392,0.011478696741854637,0.14473684210526316,0.011478696741854637,0.14473684210526316,0.01532328228566404,0.01405400219321392,0.011478696741854637,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01520826938729646,0.015558043265822465,0.025931495405179614,0.02526315789473684,,,0.01520826938729646,0.015558043265822465,0.025931495405179614,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302175736117366,0.016038402341065457,0.012255639097744362,0.0,0.012255639097744362,0.0,0.015302175736117366,0.016038402341065457,0.012255639097744362,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015102058238041359,0.01833739318332671,0.034427736006683377,0.07263157894736842,,,0.015102058238041359,0.01833739318332671,0.034427736006683377,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519525115800434,0.016527146570358933,0.024210526315789474,0.05526315789473684,0.023191311612364245,0.05526315789473684,0.01519525115800434,0.016527146570358933,0.024210526315789474,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015011879052339628,0.024088686848628346,0.030041771094402675,0.057368421052631575,,,0.015011879052339628,0.024088686848628346,0.030041771094402675,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166750787279193,0.020071614599799656,0.018462823725981622,0.1036842105263158,0.018462823725981622,0.1036842105263158,0.015166750787279193,0.020071614599799656,0.018462823725981622,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015201063352120108,0.014085183230075628,0.02633249791144528,0.024736842105263158,,,0.015201063352120108,0.014085183230075628,0.02633249791144528,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247256148375061,0.016846121604909586,0.01076858813700919,0.0431578947368421,0.01076858813700919,0.0431578947368421,0.015247256148375061,0.016846121604909586,0.01076858813700919,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015049796481637241,0.017261260897392904,0.02827903091060986,0.039473684210526314,,,0.015049796481637241,0.017261260897392904,0.02827903091060986,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527400547224261,0.01685713396169205,0.012798663324979115,0.03,0.012798663324979115,0.03,0.01527400547224261,0.01685713396169205,0.012798663324979115,0.03
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015266278660040888,0.010842167061637313,0.026499582289055974,0.035263157894736843,,,0.015266278660040888,0.010842167061637313,0.026499582289055974,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327296748693497,0.010536699496075067,0.015004177109440268,0.045789473684210526,0.014995822890559733,0.045789473684210526,0.015327296748693497,0.010536699496075067,0.015004177109440268,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015292637668146595,0.007945265489764083,0.030668337510442775,0.03263157894736842,,,0.015292637668146595,0.007945265489764083,0.030668337510442775,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361821843429173,0.009701142695521572,0.018028404344193817,0.06210526315789474,0.018020050125313283,0.06210526315789474,0.015361821843429173,0.009701142695521572,0.018028404344193817,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015117025219494224,0.019683634110393335,0.030434419381787804,0.057368421052631575,,,0.015117025219494224,0.019683634110393335,0.030434419381787804,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186373173012883,0.017922347963853016,0.018805346700083544,0.0931578947368421,0.018805346700083544,0.0931578947368421,0.015186373173012883,0.017922347963853016,0.018805346700083544,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015202483069105426,0.012377088593151833,0.029490392648287386,0.024736842105263158,,,0.015202483069105426,0.012377088593151833,0.029490392648287386,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358538873366457,0.012442971821260404,0.015530492898913952,0.0010526315789473684,0.015530492898913952,0.0010526315789473684,0.015358538873366457,0.012442971821260404,0.015530492898913952,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015156170078729792,0.0160828331902115,0.02772765246449457,0.004210526315789474,,,0.015156170078729792,0.0160828331902115,0.02772765246449457,0.004210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319222357118469,0.012967357512774624,0.0162406015037594,0.07052631578947369,0.015898078529657477,0.07052631578947369,0.015319222357118469,0.012967357512774624,0.0162406015037594,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015204923114773165,0.011956246763392207,0.02808688387635756,0.07631578947368421,,,0.015204923114773165,0.011956246763392207,0.02808688387635756,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015386465572039966,0.010353527586336533,0.006182121971595656,0.19052631578947368,0.006182121971595656,0.19052631578947368,0.015386465572039966,0.010353527586336533,0.006182121971595656,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.014974008980149743,0.017157445079486997,0.03794486215538847,0.1,,,0.014974008980149743,0.017157445079486997,0.03794486215538847,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220151347758606,0.01622500120376038,0.019465329991645783,0.1831578947368421,0.019465329991645783,0.1831578947368421,0.015220151347758606,0.01622500120376038,0.019465329991645783,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015256264438492241,0.011144424639873017,0.028153717627401837,0.031578947368421054,,,0.015256264438492241,0.011144424639873017,0.028153717627401837,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015402686161916547,0.00948427861457896,0.007426900584795322,0.06526315789473684,0.007426900584795322,0.06526315789473684,0.015402686161916547,0.00948427861457896,0.007426900584795322,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015224993615155424,0.01145414451228479,0.02746031746031746,0.015789473684210527,,,0.015224993615155424,0.01145414451228479,0.02746031746031746,0.015789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326081725535247,0.01145414451228479,0.01612364243943191,0.0,0.01612364243943191,0.0,0.015326081725535247,0.01145414451228479,0.01612364243943191,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015173842278053323,0.014476603779894421,0.033508771929824564,0.018947368421052633,,,0.015173842278053323,0.014476603779894421,0.033508771929824564,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178396222117158,0.017573917736239574,0.02232247284878864,0.02157894736842105,0.02213032581453634,0.02157894736842105,0.015178396222117158,0.017573917736239574,0.02232247284878864,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015041675116364632,0.019243184891197033,0.029156223893065998,0.060526315789473685,,,0.015041675116364632,0.019243184891197033,0.029156223893065998,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261136313754128,0.016056335337024687,0.010451127819548873,0.10210526315789474,0.010451127819548873,0.10210526315789474,0.015261136313754128,0.016056335337024687,0.010451127819548873,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015016183331455176,0.018606898196496222,0.029289891395154553,0.018421052631578946,,,0.015016183331455176,0.018606898196496222,0.029289891395154553,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170163919999487,0.01860209697078303,0.02243107769423559,0.0,0.02243107769423559,0.0,0.015170163919999487,0.01860209697078303,0.02243107769423559,0.0
