players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003132648165124302,0.0015516167748845459,0.009238095238095238,0.109,0.0003243547999096513,0.0006854511333479321,0.00964726631393298,0.11777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029918613172432964,0.00263194497607626,6.349206349206349e-05,0.0,0.0003042954260399507,0.0029243833067514,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00040070707656726277,0.005177172273273399,0.01053968253968254,0.266,0.00040450895722481155,0.005752413636970444,0.011146384479717813,0.29555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003237868311598872,0.0022787919202906255,0.00025396825396825396,0.0,0.000325931779327275,0.0025319910225451393,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029977042771310065,0.0011791316519762724,0.011555555555555555,0.19,0.00030861361783711893,0.0013101462799736362,0.012345679012345678,0.20444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002697608724064938,0.001596863634340633,0.0009523809523809524,0.009,0.0002753152761130896,0.001774292927045148,0.0006701940035273369,0.008888888888888889
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003430486724976843,0.0023490602315345906,0.010047619047619048,0.087,0.00034746878951967325,0.002610066923927323,0.010758377425044091,0.08444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032437727819236854,0.004248321343151407,0.01026984126984127,0.0,0.000326884440198558,0.004720357047946007,0.011375661375661376,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030945474839895584,0.003018702445884532,0.01053968253968254,0.343,0.00030532763406320633,0.0033541138287605907,0.010776014109347443,0.3655555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032588972987028465,0.0027537029675639446,7.936507936507937e-05,0.0,0.00033690627590359423,0.0030596699639599385,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002955123245670548,0.0021151032964282362,0.015142857142857144,0.162,0.0003010312872594957,0.0023501147738091517,0.015784832451499118,0.1711111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003203241514376788,0.0017571213757935859,0.0008253968253968254,0.0,0.00031082972527099375,0.0019523570842150955,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033896400852377124,0.0006190153570119947,0.010619047619047618,0.088,0.0003360436929450309,0.0006756122570470819,0.010687830687830687,0.08555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003444289611411845,0.0009325827329849275,0.0009365079365079365,0.008,0.00030912096038002493,0.0006669368704217149,0.0010405643738977072,0.0077777777777777776
