players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036480452297182,0.0020416194744002593,0.00907936507936508,0.215,0.0003808022702065653,0.002267681927436996,0.009700176366843033,0.23777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027751103504176596,0.0008604549874969206,0.0,0.0,0.00028396457953850355,0.0009552769419888414,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003726162487160966,0.0012574473384426512,0.010555555555555556,0.305,0.0003872648283075296,0.001392655136019202,0.011128747795414461,0.32555555555555554
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026948182116176724,0.003737081909623466,0.0,0.0,0.00026286361043799725,0.004147804659553441,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003364134406538464,0.004445945154417203,0.009523809523809525,0.218,0.000337672819882221,0.00493854305179272,0.009082892416225749,0.2388888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026370383395090297,0.0020602781984571453,0.011682539682539683,0.0,0.00026849519163426705,0.0022878019896148782,0.012962962962962963,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034563903882904443,0.0010661095324819663,0.013222222222222222,0.279,0.00035374450240282563,0.0011845661472021846,0.013791887125220458,0.29888888888888887
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029241615379652937,0.00411576344072245,0.0003015873015873016,0.0,0.0002883580823334653,0.004573070489691611,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003481933377552151,0.0029857255445990497,0.011476190476190477,0.229,0.00034168108575666315,0.002916809995841561,0.012028218694885361,0.24444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003774221898429992,0.0012227821276703747,0.013238095238095238,0.074,0.00035841387296493913,1.116841470412343e-05,0.014603174603174604,0.08
