players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01512018717403712,0.01714612692677188,0.03200501253132832,0.09842105263157895,,,0.01512018717403712,0.01714612692677188,0.03200501253132832,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515649586440666,0.01975411273056634,0.017944862155388472,0.003157894736842105,0.017944862155388472,0.003157894736842105,0.01515649586440666,0.01975411273056634,0.017944862155388472,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015170378726925149,0.013721085568404888,0.030100250626566415,0.05526315789473684,,,0.015170378726925149,0.013721085568404888,0.030100250626566415,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318934291627041,0.013242403203767456,0.014110275689223057,0.049473684210526316,0.014110275689223057,0.049473684210526316,0.015318934291627041,0.013242403203767456,0.014110275689223057,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015207457637616814,0.01391766254771099,0.029557226399331664,0.018421052631578946,,,0.015207457637616814,0.01391766254771099,0.029557226399331664,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518380384830056,0.015361797862610355,0.022113617376775273,0.09578947368421052,0.022063492063492063,0.09526315789473684,0.01518380384830056,0.015361797862610355,0.022113617376775273,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015101380245379731,0.017934168237335818,0.03289891395154553,0.07,,,0.015101380245379731,0.017934168237335818,0.03289891395154553,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217416753679255,0.018159292416522366,0.018487886382623223,0.03,0.018487886382623223,0.03,0.015217416753679255,0.018159292416522366,0.018487886382623223,0.03
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015162884918649438,0.015565753215923062,0.029114452798663325,0.05105263157894737,,,0.015162884918649438,0.015565753215923062,0.029114452798663325,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280418816716681,0.017240518623674914,0.008663324979114453,0.015263157894736841,0.008663324979114453,0.015263157894736841,0.015280418816716681,0.017240518623674914,0.008663324979114453,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015128176465477287,0.014508569287419686,0.028145363408521303,0.034210526315789476,,,0.015128176465477287,0.014508569287419686,0.028145363408521303,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205164162384682,0.015001855931348734,0.025839598997493735,0.007894736842105263,0.017142857142857144,0.007894736842105263,0.015205164162384682,0.015001855931348734,0.025839598997493735,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015127944013861847,0.016620901547779596,0.03688387635756057,0.08315789473684211,,,0.015127944013861847,0.016620901547779596,0.03688387635756057,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192930037025393,0.018115021844280828,0.012982456140350877,0.18894736842105264,0.012982456140350877,0.18894736842105264,0.015192930037025393,0.018115021844280828,0.012982456140350877,0.18894736842105264
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015079068256725652,0.020125573597474026,0.03135338345864662,0.022631578947368423,,,0.015079068256725652,0.020125573597474026,0.03135338345864662,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015093965546822862,0.020767037003881224,0.019039264828738512,0.02894736842105263,0.019039264828738512,0.02894736842105263,0.015093965546822862,0.020767037003881224,0.019039264828738512,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015229233628999384,0.012621690150544387,0.025906432748538013,0.05526315789473684,,,0.015229233628999384,0.012621690150544387,0.025906432748538013,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342051428733103,0.012873505661891842,0.00962406015037594,0.07157894736842105,0.009231411862990811,0.07157894736842105,0.015342051428733103,0.012873505661891842,0.00962406015037594,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517574742647283,0.017269110807704942,0.022548036758563074,0.11157894736842106,,,0.01517574742647283,0.017269110807704942,0.022548036758563074,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526611252066247,0.0175194249187629,0.010710108604845447,0.13263157894736843,0.010710108604845447,0.13263157894736843,0.01526611252066247,0.0175194249187629,0.010710108604845447,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517341275971656,0.013484169356566628,0.0333249791144528,0.032105263157894734,,,0.01517341275971656,0.013484169356566628,0.0333249791144528,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281610288961802,0.012959520640072525,0.016574770258980784,0.01631578947368421,0.016574770258980784,0.01631578947368421,0.015281610288961802,0.012959520640072525,0.016574770258980784,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01505895472948245,0.016178573083729213,0.03173767752715121,0.04,,,0.01505895472948245,0.016178573083729213,0.03173767752715121,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250763819630486,0.01757595394789934,0.01556390977443609,0.08736842105263158,0.01556390977443609,0.08736842105263158,0.015250763819630486,0.01757595394789934,0.01556390977443609,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015047539728689005,0.018851069694687275,0.036783625730994154,0.028421052631578948,,,0.015047539728689005,0.018851069694687275,0.036783625730994154,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201499140518892,0.018118389649502666,0.020058479532163744,0.0,0.020050125313283207,0.0,0.015201499140518892,0.018118389649502666,0.020058479532163744,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015193068332401763,0.014990242958244799,0.02545530492898914,0.05526315789473684,,,0.015193068332401763,0.014990242958244799,0.02545530492898914,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333608796796858,0.015539934107705886,0.008203842940685047,0.021052631578947368,0.008203842940685047,0.021052631578947368,0.015333608796796858,0.015539934107705886,0.008203842940685047,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015213996358735472,0.014890796941667561,0.029690893901420216,0.02631578947368421,,,0.015213996358735472,0.014890796941667561,0.029690893901420216,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340780272690665,0.014456311105714586,0.009774436090225564,0.0,0.009657477025898078,0.0,0.015340780272690665,0.014456311105714586,0.009774436090225564,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015132195121845117,0.015038792481570919,0.02853801169590643,0.020526315789473684,,,0.015132195121845117,0.015038792481570919,0.02853801169590643,0.020526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323998054209026,0.015040283501466094,0.00860484544695071,0.0,0.007886382623224728,0.0,0.015323998054209026,0.015040283501466094,0.00860484544695071,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015187788357171432,0.0141803035478858,0.02816207184628237,0.0431578947368421,,,0.015187788357171432,0.0141803035478858,0.02816207184628237,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525377860767271,0.015037875263171482,0.014828738512949038,0.002631578947368421,0.014753550543024227,0.002631578947368421,0.01525377860767271,0.015037875263171482,0.014828738512949038,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015035789590412576,0.021347402645244568,0.029239766081871343,0.05157894736842105,,,0.015035789590412576,0.021347402645244568,0.029239766081871343,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175034173035928,0.019518755414140825,0.017894736842105262,0.08263157894736842,0.01758563074352548,0.08263157894736842,0.015175034173035928,0.019518755414140825,0.017894736842105262,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015175821643436822,0.01380740848613381,0.026399331662489558,0.022631578947368423,,,0.015175821643436822,0.01380740848613381,0.026399331662489558,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299868093807385,0.012977663283730984,0.016633249791144528,0.0,0.01598997493734336,0.0,0.015299868093807385,0.012977663283730984,0.016633249791144528,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015095590231569563,0.015902204179587705,0.0339515455304929,0.031578947368421054,,,0.015095590231569563,0.015902204179587705,0.0339515455304929,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232905208979684,0.016772742981093932,0.014394319131161237,0.022631578947368423,0.014360902255639098,0.022631578947368423,0.015232905208979684,0.016772742981093932,0.014394319131161237,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015184183220260192,0.013595346100570763,0.03078529657477026,0.09842105263157895,,,0.015184183220260192,0.013595346100570763,0.03078529657477026,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518604186016857,0.016444435559933593,0.026675020885547202,0.21105263157894738,0.01264828738512949,0.21105263157894738,0.01518604186016857,0.016444435559933593,0.026675020885547202,0.21105263157894738
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015166173068642382,0.014902810921851863,0.027502088554720135,0.03368421052631579,,,0.015166173068642382,0.014902810921851863,0.027502088554720135,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532203705561553,0.014974993923860204,0.009365079365079364,0.0,0.009365079365079364,0.0,0.01532203705561553,0.014974993923860204,0.009365079365079364,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015098973357774544,0.017135881439366004,0.03005012531328321,0.022105263157894735,,,0.015098973357774544,0.017135881439366004,0.03005012531328321,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269343836997483,0.016031386626998382,0.014553049289891396,0.0,0.013199665831244779,0.0,0.015269343836997483,0.016031386626998382,0.014553049289891396,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015158346039729638,0.010202874354501226,0.02740183792815372,0.030526315789473683,,,0.015158346039729638,0.010202874354501226,0.02740183792815372,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286725615793221,0.011386320908615029,0.015455304928989139,0.0,0.015455304928989139,0.0,0.015286725615793221,0.011386320908615029,0.015455304928989139,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015219559009856505,0.014035252470297972,0.026290726817042608,0.04368421052631579,,,0.015219559009856505,0.014035252470297972,0.026290726817042608,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343057707677141,0.01276146642470271,0.01152046783625731,0.18368421052631578,0.011136173767752715,0.18368421052631578,0.015343057707677141,0.01276146642470271,0.01152046783625731,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015158741945882143,0.014248613354332283,0.03173767752715121,0.02631578947368421,,,0.015158741945882143,0.014248613354332283,0.03173767752715121,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230639121551105,0.01417286338869262,0.0204093567251462,0.06157894736842105,0.0204093567251462,0.06157894736842105,0.015230639121551105,0.01417286338869262,0.0204093567251462,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015075020655810593,0.01970788204521596,0.02849624060150376,0.02894736842105263,,,0.015075020655810593,0.01970788204521596,0.02849624060150376,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147568358853747,0.02047599184037166,0.015254803675856307,0.05842105263157895,0.015254803675856307,0.05842105263157895,0.015147568358853747,0.02047599184037166,0.015254803675856307,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0150946305532737,0.017667069149916677,0.02964076858813701,0.06526315789473684,,,0.0150946305532737,0.017667069149916677,0.02964076858813701,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239233389013077,0.015596585366173987,0.01429406850459482,0.1726315789473684,0.014285714285714285,0.1726315789473684,0.015239233389013077,0.015596585366173987,0.01429406850459482,0.1726315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01515978389126549,0.013457226323994702,0.030275689223057643,0.006842105263157895,,,0.01515978389126549,0.013457226323994702,0.030275689223057643,0.006842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236022332480401,0.013457226323994702,0.021403508771929824,0.0,0.0212531328320802,0.0,0.015236022332480401,0.013457226323994702,0.021403508771929824,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015040174760700008,0.022201006621816108,0.027560568086883876,0.01631578947368421,,,0.015040174760700008,0.022201006621816108,0.027560568086883876,0.01631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521922832894086,0.021204943626677047,0.01445279866332498,0.0,0.01445279866332498,0.0,0.01521922832894086,0.021204943626677047,0.01445279866332498,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015074223804059676,0.01955260345257995,0.029741019214703426,0.027894736842105264,,,0.015074223804059676,0.01955260345257995,0.029741019214703426,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182879244842783,0.020395411692012047,0.013458646616541354,0.05894736842105263,0.013458646616541354,0.05842105263157895,0.015182879244842783,0.020395411692012047,0.013458646616541354,0.05894736842105263
