players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003471803773693045,0.0015033936843038243,0.011174603174603174,0.311,0.00034210973824921523,0.0016704374270042491,0.011657848324514991,0.34444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003108838577100657,0.0029038010160686743,0.0057777777777777775,0.0,0.00032066690611694785,0.0032264455734096384,0.006384479717813051,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032637648392779526,0.00403531827923144,0.011857142857142858,0.269,0.0003322069532544082,0.002844827458358324,0.012081128747795414,0.26666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030580884700125144,0.0051448780184304545,0.012809523809523809,0.0,0.00029946592646515704,0.0046778583664965874,0.013862433862433863,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00028502071488864853,3.342410465146917e-05,0.009761904761904762,0.19,0.00028911136601293545,3.7137894057187964e-05,0.010299823633156966,0.19666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000275118384316722,0.0032217644637895348,0.002841269841269841,0.0,0.00025925955545524584,0.003579738293099483,0.0026984126984126986,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032505831257206017,0.0014426976020802695,0.011015873015873015,0.219,0.00033176998322938044,0.0016029973356447439,0.010864197530864197,0.22111111111111112
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024631892577749637,0.0055920058766136885,0.0,0.0,0.00024511633162309246,0.006213339862904099,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003598600985751141,0.0005550013696594098,0.009412698412698412,0.202,0.00033867289382961236,0.0006098873781530908,0.009858906525573191,0.21888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030073730085894814,0.0015566163007795129,0.00044444444444444447,0.0,0.0002979748826914249,0.0017227928571754275,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035725285646089967,0.0026716058444979074,0.011587301587301587,0.233,0.0003716440713618878,0.002968450938331008,0.01216931216931217,0.24555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002599669384183912,0.004382391350835971,0.0003333333333333333,0.0,0.00026235104236984404,0.0041391643074957934,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031677665027038415,0.0033326658272376532,0.013777777777777778,0.307,0.0003182321262476911,0.003702962030264059,0.013880070546737214,0.3277777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028211725282288667,0.0048997081130290904,0.0002380952380952381,0.0,0.00028151356330518245,0.005444120125587877,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003131060422296524,0.0011182237021622973,0.011761904761904762,0.288,0.0003054158523926329,0.0012336224111861693,0.01218694885361552,0.2966666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025416758384016764,0.004486035157103844,0.00022222222222222223,0.0,0.00024506306402837663,0.003987704667439014,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003134784931861561,0.0028334662371910227,0.01084126984126984,0.206,0.00032267264124875654,0.0031482958191011365,0.011340388007054674,0.18333333333333332
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000272712701570363,0.002629919197673462,0.0009523809523809524,0.007,0.0002773773172312086,0.002922132441859402,0.0010405643738977072,0.0077777777777777776
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00038157330800310497,0.0019090873156328242,0.014142857142857143,0.227,0.00037661369528292144,0.002120373869277194,0.014991181657848324,0.2511111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027145203025348195,0.0024539087686921163,0.0006031746031746032,0.0,0.00027429359472788,0.002725731039343074,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031543808851905474,0.004442122096732966,0.012920634920634921,0.276,0.00030933708334664683,0.004239617014462388,0.013509700176366842,0.2866666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002752760963860158,0.0011465992709534612,0.00025396825396825396,0.001,0.00024646394981265506,0.0012739991899482902,3.527336860670194e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035748204003447964,0.0009894229779128581,0.01219047619047619,0.24,0.0003706644744553951,0.0010893804042298668,0.012927689594356261,0.2588888888888889
