players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000265940309633191,0.007653731029594741,0.0001746031746031746,0.0,0.00026952421597119215,0.007120758721871004,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030549527641734407,0.0016377791428920463,0.009777777777777778,0.211,0.0003075704204734858,0.0018197546032133849,0.009894179894179895,0.1988888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002626682667822744,0.004655094327892064,6.349206349206349e-05,0.0,0.00026081934387829967,0.005167062471626509,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034627380663982825,0.0041306674017264,0.011746031746031746,0.253,0.00035190612692027055,0.0035922994678201934,0.01201058201058201,0.25333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000363321502626312,0.003140640012633226,0.004158730158730159,0.0,0.00037502369853955334,0.0034860317025818656,0.0046208112874779545,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003210129807280817,0.0031889936875767965,0.012904761904761905,0.235,0.00031669295842386386,0.003538536717600558,0.013827160493827161,0.25666666666666665
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002832062147028318,0.002760424913438197,0.0004761904761904762,0.004,0.0002593137250880474,0.003008245586981188,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031897207709157634,0.0008779190613118265,0.013539682539682539,0.256,0.0003267643004077334,0.0009754656236798072,0.01417989417989418,0.2577777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002806994376793062,0.0036696994635897306,0.00015873015873015873,0.0,0.00028491292538547806,0.004077443848433034,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034430700931070143,0.003513958318786167,0.013523809523809523,0.163,0.000354242375455136,0.003902358229913335,0.014673721340388007,0.17444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003676553260381387,0.003127267145759985,4.761904761904762e-05,0.0,0.00038138931927085356,0.0034727013709953546,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003039564586218807,0.0035929353174602016,0.012365079365079365,0.244,0.0003089453163462573,0.0039734259772295395,0.013121693121693121,0.26555555555555554
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002752753462383303,0.00195545953123795,0.0006507936507936508,0.0,0.00028087740054279534,0.0021540084369825936,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003426227766737812,0.0017964417503230161,0.009492063492063493,0.221,0.0003538599742346073,0.001996046389247796,0.010123456790123457,0.21777777777777776
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002584973638767382,0.0015611436574630923,1.5873015873015872e-05,0.0,0.00026038729334900394,0.0017346040638478804,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035740706610060265,0.002191350945528407,0.013634920634920635,0.158,0.00035289038250167185,0.0017150410815266965,0.014567901234567901,0.16
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000298044651961657,0.005233194279342482,0.006619047619047619,0.0,0.0002927660044428072,0.0058146603103805365,0.006525573192239859,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000358452380962519,0.0029450939158138178,0.010809523809523809,0.179,0.0003593492028531415,0.002842470851098055,0.010864197530864197,0.17888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029385408882615636,0.0016185748153017237,0.0,0.0,0.00029483996252518003,0.0017984164614463596,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035175995597815264,0.001440913323066726,0.01380952380952381,0.178,0.0003576200894820427,0.0016010148034074734,0.014303350970017637,0.19666666666666666
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030739933308212127,0.0038552022898688076,0.0,0.0,0.0002992192231092932,0.004283558099854231,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00026917822110265953,1.0226374293140439e-05,0.009126984126984128,0.271,0.0002753662026286002,1.1362638103489377e-05,0.0091005291005291,0.2722222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002727944878375039,0.00317175735747679,1.5873015873015872e-05,0.0,0.0002714519864885091,0.003524174841640878,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032821804014356596,0.0007791391679403829,0.009619047619047619,0.136,0.0003332191973329751,0.0008657101866004255,0.009664902998236332,0.14
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003051617297764808,0.0015272469819735187,1.5873015873015872e-05,0.0,0.0003081652259148327,0.0016969410910816873,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003541226827054683,0.0035607123425442123,0.013507936507936509,0.327,0.0003675917531273619,0.003956347047271347,0.014303350970017637,0.3111111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031380818526980086,0.006848694827638914,0.00019047619047619048,0.0,0.000321172079500606,0.007609660919598793,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030061420823932633,0.001717967328656001,0.01273015873015873,0.248,0.0003078443114901747,0.0016312240357740536,0.013192239858906525,0.25333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027977817682270774,0.0028074958897995367,3.1746031746031745e-05,0.0,0.000284337032170954,0.0031194398775550407,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003768691921893461,0.0014977850444789639,0.015396825396825397,0.147,0.00039208545964711467,0.0016642056049766265,0.016119929453262787,0.14777777777777779
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027026144977102093,0.0009160381922423419,3.1746031746031745e-05,0.0,0.00027516097371836303,0.0010178202136026022,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034712568882919675,0.002886477800830309,0.010222222222222223,0.31,0.0003617131824711995,0.0025561691236459377,0.010634920634920634,0.3333333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003081256728156755,0.004320327226271429,0.012952380952380953,0.0,0.0003032443156324287,0.004800363584746032,0.014197530864197531,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003502112050027474,0.001593557238284751,0.013174603174603174,0.194,0.00033806651932687934,0.0017706191536497236,0.012063492063492064,0.21
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029850299582363327,0.00027958486697066674,3.1746031746031745e-05,0.0,0.0003076490929793981,0.0003106498521896297,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002938527349370077,0.0006199596021748903,0.01146031746031746,0.215,0.0002886747536377728,0.0006874965267538453,0.011181657848324514,0.2388888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003005502512960888,0.003664853579401289,0.002206349206349206,0.0,0.00028715225308754614,0.004070712057005399,0.0024514991181657847,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032312699478463284,0.001293599838189208,0.011,0.204,0.00032589922481160145,0.0014342718205315509,0.011199294532627866,0.22
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002915717647654204,0.0028703606538221667,0.0003650793650793651,0.0,0.000296411188436814,0.002104747428747541,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003533174689745694,0.0023849637325022376,0.012507936507936508,0.249,0.0003617333239841551,0.0017831452770631481,0.013403880070546737,0.2222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002906482400297448,0.00269399628713904,0.0022380952380952382,0.0,0.0002802093408466302,0.002979117638037275,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003674652290511594,0.0011945264716644256,0.013238095238095238,0.21,0.0003423401863099341,0.0013235461472044295,0.013827160493827161,0.2222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032892938841758764,0.0010006764806095455,0.013365079365079365,0.09,0.00031342398288553675,0.0011081572682545627,0.014197530864197531,0.09777777777777778
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003106615584030727,0.0014719662643282914,0.01042857142857143,0.22,0.0003066983233699791,0.0016355180714758793,0.011146384479717813,0.23777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035104697142890144,0.0033301302027587258,0.01273015873015873,0.0,0.000362603340863386,0.0037001446697319178,0.014144620811287478,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037149414007677336,0.0030717139905354998,0.011555555555555555,0.264,0.0003709275281286709,0.002590096305338475,0.012292768959435625,0.27
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025789133487376853,0.004964814296561853,0.0005079365079365079,0.0,0.0002590235147763569,0.005516460329513171,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002771972355894717,0.0017869819711243242,0.010793650793650795,0.252,0.000266350842166602,0.001985535523471471,0.010934744268077601,0.27666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003021415600854213,0.002288638478480185,0.00553968253968254,0.005,0.00030562016471995745,0.002542931642755761,0.006137566137566138,0.005555555555555556
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036290515194413036,0.003194722096746431,0.015142857142857144,0.296,0.00038096050970984916,0.0035496912186071456,0.016102292768959435,0.29333333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002710858384286347,0.0035865947158737655,0.00025396825396825396,0.0,0.0002753076109969173,0.00398510523985974,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000326756359550918,0.0007914458856595356,0.011587301587301587,0.212,0.00031550812863800665,0.0008793843173994841,0.01037037037037037,0.22
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027019664167784096,0.003666251075750491,1.5873015873015872e-05,0.0,0.0002554640054960174,0.0040736123063894345,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003349078769365666,0.0007755678940051565,0.013222222222222222,0.225,0.00033923901756851107,0.0008617421044501739,0.014074074074074074,0.21888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003134118993408141,0.005168442646488917,0.0034285714285714284,0.0,0.00028010872411755975,0.005152439528119059,0.0037389770723104056,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034705439597029644,0.0006520842890181997,0.011047619047619047,0.242,0.0003548059116454993,0.0007245380989091108,0.011728395061728396,0.2611111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029650010164761984,0.003595064475759122,0.002142857142857143,0.016,0.00029313461378314526,0.003994516084176803,0.0019753086419753087,0.015555555555555555
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000343367207059976,0.002185614940269284,0.011333333333333334,0.214,0.0003482872371951475,0.002423795267957287,0.011904761904761904,0.23
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003206379026506863,0.0024476326696998177,0.011619047619047619,0.001,0.00031741207427283543,0.0027149260784356576,0.01216931216931217,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003798235801552047,0.0017214210320876187,0.016873015873015873,0.147,0.0003807375632089851,0.0019043460318836057,0.01675485008818342,0.14777777777777779
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031077490682236415,0.005344071225975145,0.006301587301587302,0.0,0.0003160339659038747,0.0059295129139808585,0.007001763668430335,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00039415311837866153,0.0021449396065355356,0.012,0.216,0.0004107073592895686,0.002383266229483928,0.012222222222222223,0.2311111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003091822798176898,0.0029818795389521162,0.0003650793650793651,0.0,0.00031794028188414483,0.003313199487724574,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0004045989929969746,0.0032515453148144156,0.014603174603174604,0.252,0.0004116739036426806,0.003612828127571573,0.015326278659611992,0.27555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030062805833738613,0.0016006686000811377,0.00028571428571428574,0.0,0.00028727534766500017,0.0017785206667568197,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00044805930714779076,0.001156102486473824,0.013666666666666667,0.208,0.00043343670254150993,0.0012845583183042487,0.013880070546737214,0.21
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003011848346513194,0.006704100948541848,0.00015873015873015873,0.0,0.00030329141822078463,0.007449001053935386,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000413586813029401,0.001926634630576626,0.012396825396825397,0.115,0.0004308537489667528,0.002138216873605736,0.012821869488536156,0.10555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002936055657158863,0.004618521343395444,0.001253968253968254,0.005,0.00028220482318276727,0.005131690381550493,0.0006878306878306879,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029831273209685066,0.0035562684320354352,0.010158730158730159,0.235,0.0003048123935537646,0.00288179360096931,0.009435626102292769,0.2511111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002701444915522253,0.00018360119678463837,0.0002698412698412698,0.0,0.00027303391893316714,0.0002040013297607093,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002939484728978131,0.002207247263350122,0.00992063492063492,0.131,0.0002982965419404507,0.002448577712181741,0.010246913580246913,0.13777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025439036551207233,0.0036203090621285483,0.00025396825396825396,0.0,0.00025537918804855304,0.002448355300519605,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003270095934400751,0.0012999556061244583,0.008904761904761905,0.23,0.00033765272016131646,0.000944075417083818,0.008977072310405643,0.2411111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030810322896197584,0.0062361556422515585,0.0057936507936507935,0.04,0.0003126797977209673,0.006929061824723954,0.006402116402116402,0.044444444444444446
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037016095011068936,0.0005851286814568104,0.011428571428571429,0.19,0.0003564384914889612,0.000650142979396456,0.011058201058201059,0.20666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002895587562477067,0.0028842716405755703,1.5873015873015872e-05,0.0,0.00029197038271136397,0.0032047462673061894,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002798357173455885,0.004656290453666567,0.009095238095238095,0.308,0.0002845465421291354,0.004597615141470137,0.008835978835978836,0.3322222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002781531313670186,0.00313129326516032,9.523809523809524e-05,0.0,0.0002830917370219766,0.0034792147390670224,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003968807464697429,0.003402535855767921,0.013174603174603174,0.316,0.00040663286334778127,0.0030458297065830203,0.013862433862433863,0.3422222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031466515977674554,0.0050947099651697065,0.00028571428571428574,0.002,0.00032173143117103156,0.005660788850188563,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037716350424344953,0.0018949052127528842,0.01307936507936508,0.216,0.00038806140445114,0.0021054502363920934,0.01343915343915344,0.22
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027860623243899913,0.0030279621293248225,6.349206349206349e-05,0.0,0.00028088727912271367,0.002443149202718618,0.0,0.0
