players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0150608450229102,0.009243768340542925,0.03758563074352548,0.8747368421052631,,,0.0150608450229102,0.009243768340542925,0.03758563074352548,0.8747368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228142090283316,0.006636131306297026,0.02065998329156224,1.0,0.02051796157059315,1.0,0.015228142090283316,0.006636131306297026,0.02065998329156224,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015186879552011139,0.011032374591644294,0.029181286549707603,0.8031578947368421,,,0.015186879552011139,0.011032374591644294,0.029181286549707603,0.8031578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313515834311326,0.005419776340637643,0.012439431913116123,1.0,0.012439431913116123,1.0,0.015313515834311326,0.005419776340637643,0.012439431913116123,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015133244509031191,0.008551071551041222,0.0349874686716792,0.8152631578947368,,,0.015133244509031191,0.008551071551041222,0.0349874686716792,0.8152631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513470379583027,0.009462790236638496,0.02294903926482874,0.9673684210526315,0.022882205513784462,0.9673684210526315,0.01513470379583027,0.009462790236638496,0.02294903926482874,0.9673684210526315
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015110484656326714,0.011648327103817512,0.026040100250626565,0.783157894736842,,,0.015110484656326714,0.011648327103817512,0.026040100250626565,0.783157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286592300353832,0.007779694099837198,0.009022556390977444,1.0,0.009022556390977444,1.0,0.015286592300353832,0.007779694099837198,0.009022556390977444,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015136136865904906,0.008435225782687428,0.03388471177944862,0.8294736842105264,,,0.015136136865904906,0.008435225782687428,0.03388471177944862,0.8294736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015074961842614646,0.01030347091115098,0.03370927318295739,1.0,0.020200501253132833,1.0,0.015074961842614646,0.01030347091115098,0.03370927318295739,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015130680123394951,0.008514078201359724,0.03315789473684211,0.8768421052631579,,,0.015130680123394951,0.008514078201359724,0.03315789473684211,0.8768421052631579
