players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121909612235413,0.015743634186691828,0.01934001670843776,0.29947368421052634,0.01934001670843776,0.29947368421052634,0.015121909612235413,0.015743634186691828,0.01934001670843776,0.29947368421052634
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015203801682517346,0.015207245201396189,0.022990810359231412,0.18368421052631578,,,0.015203801682517346,0.015207245201396189,0.022990810359231412,0.18368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212462686252272,0.015943385778807766,0.018813700918964078,0.39,0.018220551378446116,0.39,0.015212462686252272,0.015943385778807766,0.018813700918964078,0.39
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015056828984975429,0.021527550164920056,0.028579782790309104,0.27210526315789474,,,0.015056828984975429,0.021527550164920056,0.028579782790309104,0.27210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277004686613976,0.011536144665326717,0.013483709273182957,0.8047368421052632,0.013483709273182957,0.8047368421052632,0.015277004686613976,0.011536144665326717,0.013483709273182957,0.8047368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015208421597246847,0.009954503259933528,0.03496240601503759,0.08736842105263158,,,0.015208421597246847,0.009954503259933528,0.03496240601503759,0.08736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533456127830507,0.0021474594347016605,0.03949874686716792,0.5021052631578947,0.013458646616541354,0.4363157894736842,0.01533456127830507,0.0021474594347016605,0.03949874686716792,0.5021052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01506379664911195,0.018002943836263833,0.03306599832915622,0.15210526315789474,,,0.01506379664911195,0.018002943836263833,0.03306599832915622,0.15210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278110174466342,0.013913542933563224,0.021353383458646617,0.4394736842105263,0.021353383458646617,0.4394736842105263,0.015278110174466342,0.013913542933563224,0.021353383458646617,0.4394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015082868828757135,0.016701213547199195,0.03459482038429407,0.17473684210526316,,,0.015082868828757135,0.016701213547199195,0.03459482038429407,0.17473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259787461263772,0.010067532197008098,0.020275689223057645,0.7015789473684211,0.020275689223057645,0.7015789473684211,0.015259787461263772,0.010067532197008098,0.020275689223057645,0.7015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015182382942655493,0.01470227419820693,0.028270676691729325,0.2984210526315789,,,0.015182382942655493,0.01470227419820693,0.028270676691729325,0.2984210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183992360064631,0.012108759263280497,0.013542188805346701,0.7394736842105263,0.013542188805346701,0.7394736842105263,0.015183992360064631,0.012108759263280497,0.013542188805346701,0.7394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109767010063382,0.01734033481858752,0.0293734335839599,0.17157894736842105,,,0.015109767010063382,0.01734033481858752,0.0293734335839599,0.17157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253708682171846,0.013115631469639932,0.022030075187969924,0.533157894736842,0.022030075187969924,0.533157894736842,0.015253708682171846,0.013115631469639932,0.022030075187969924,0.533157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015161354205178864,0.012001261371949658,0.03611528822055138,0.19263157894736843,,,0.015161354205178864,0.012001261371949658,0.03611528822055138,0.19263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528961557771676,0.010726116017396562,0.013725981620718463,0.5478947368421052,0.013725981620718463,0.5478947368421052,0.01528961557771676,0.010726116017396562,0.013725981620718463,0.5478947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015032528008810879,0.017276880571685655,0.03611528822055138,0.10473684210526316,,,0.015032528008810879,0.017276880571685655,0.03611528822055138,0.10473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200531365941228,0.012964851404917295,0.02429406850459482,0.6363157894736842,0.02429406850459482,0.6363157894736842,0.015200531365941228,0.012964851404917295,0.02429406850459482,0.6363157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015050772303424113,0.015883541055862923,0.03377610693400167,0.11157894736842106,,,0.015050772303424113,0.015883541055862923,0.03377610693400167,0.11157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522651958994871,0.016539798023023678,0.015756056808688388,0.4163157894736842,0.015756056808688388,0.4163157894736842,0.01522651958994871,0.016539798023023678,0.015756056808688388,0.4163157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141000148776982,0.0140111190823507,0.03325814536340852,0.1568421052631579,,,0.015141000148776982,0.0140111190823507,0.03325814536340852,0.1568421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149870851807808,0.01608012577677061,0.021971595655806184,0.43105263157894735,0.021971595655806184,0.43105263157894735,0.015149870851807808,0.01608012577677061,0.021971595655806184,0.43105263157894735
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015004064484186237,0.0192363831913517,0.03527986633249791,0.3068421052631579,,,0.015004064484186237,0.0192363831913517,0.03527986633249791,0.3068421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512255271596293,0.015052680178544482,0.03352548036758563,0.6168421052631579,0.020852130325814535,0.6168421052631579,0.01512255271596293,0.015052680178544482,0.03352548036758563,0.6168421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015115594063138713,0.017588120995023375,0.027025898078529658,0.07947368421052632,,,0.015115594063138713,0.017588120995023375,0.027025898078529658,0.07947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289209337653042,0.013499633007168131,0.009398496240601503,0.41157894736842104,0.009398496240601503,0.41157894736842104,0.015289209337653042,0.013499633007168131,0.009398496240601503,0.41157894736842104
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015194954058593748,0.01279762370011284,0.027360066833751043,0.2063157894736842,,,0.015194954058593748,0.01279762370011284,0.027360066833751043,0.2063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294017246885993,0.011655127951932144,0.014603174603174604,0.7052631578947368,0.014603174603174604,0.7052631578947368,0.015294017246885993,0.011655127951932144,0.014603174603174604,0.7052631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015051683747795528,0.016818164727006257,0.03357560568086884,0.18210526315789474,,,0.015051683747795528,0.016818164727006257,0.03357560568086884,0.18210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204179598447134,0.01729152367906165,0.011236424394319131,0.3821052631578947,0.011236424394319131,0.3821052631578947,0.015204179598447134,0.01729152367906165,0.011236424394319131,0.3821052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015065895313986806,0.01331833629237076,0.033801169590643276,0.2168421052631579,,,0.015065895313986806,0.01331833629237076,0.033801169590643276,0.2168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517954807197631,0.011900087353682651,0.02365079365079365,0.6563157894736842,0.022188805346700084,0.6494736842105263,0.01517954807197631,0.011900087353682651,0.02365079365079365,0.6563157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015134287055413526,0.014657256744694432,0.028613199665831243,0.29,,,0.015134287055413526,0.014657256744694432,0.028613199665831243,0.29
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015406254154475602,0.0073717743276441984,0.01086048454469507,0.6347368421052632,0.01086048454469507,0.6347368421052632,0.015406254154475602,0.0073717743276441984,0.01086048454469507,0.6347368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015244629040503457,0.014142546034454672,0.031094402673350043,0.2363157894736842,,,0.015244629040503457,0.014142546034454672,0.031094402673350043,0.2363157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267118216054837,0.009976690644759721,0.015714285714285715,0.771578947368421,0.015488721804511277,0.771578947368421,0.015267118216054837,0.009976690644759721,0.015714285714285715,0.771578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015274825945101812,0.013444637609579434,0.028437761069340015,0.08263157894736842,,,0.015274825945101812,0.013444637609579434,0.028437761069340015,0.08263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528646943165598,0.013164115279668435,0.017518796992481205,0.3394736842105263,0.017518796992481205,0.3394736842105263,0.01528646943165598,0.013164115279668435,0.017518796992481205,0.3394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511975987029102,0.01544310449592921,0.03023391812865497,0.1868421052631579,,,0.01511975987029102,0.01544310449592921,0.03023391812865497,0.1868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243758077271652,0.015186235086004385,0.018003341687552212,0.27842105263157896,0.018003341687552212,0.27842105263157896,0.015243758077271652,0.015186235086004385,0.018003341687552212,0.27842105263157896
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110131309777902,0.013652869302555458,0.0324812030075188,0.4094736842105263,,,0.015110131309777902,0.013652869302555458,0.0324812030075188,0.4094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249099045505716,0.009400184230236298,0.012481203007518798,0.9210526315789473,0.012481203007518798,0.9210526315789473,0.015249099045505716,0.009400184230236298,0.012481203007518798,0.9210526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015068765661129269,0.01619363499509791,0.03075187969924812,0.29368421052631577,,,0.015068765661129269,0.01619363499509791,0.03075187969924812,0.29368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015441788076475808,0.0019363703713658291,0.025271512113617375,0.7215789473684211,0.012857142857142857,0.6894736842105263,0.015441788076475808,0.0019363703713658291,0.025271512113617375,0.7215789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015181836417641793,0.016611466198958997,0.02842940685045948,0.11736842105263158,,,0.015181836417641793,0.016611466198958997,0.02842940685045948,0.11736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526016892096208,0.013714285705613626,0.011929824561403509,0.4126315789473684,0.011729323308270676,0.4126315789473684,0.01526016892096208,0.013714285705613626,0.011929824561403509,0.4126315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518047637955362,0.011690752556509242,0.031060985797827904,0.29473684210526313,,,0.01518047637955362,0.011690752556509242,0.031060985797827904,0.29473684210526313
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224138864310876,0.010512023769978597,0.01379281537176274,0.5863157894736842,0.01379281537176274,0.5863157894736842,0.015224138864310876,0.010512023769978597,0.01379281537176274,0.5863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015081723290695195,0.018133972768221845,0.029507101086048454,0.2236842105263158,,,0.015081723290695195,0.018133972768221845,0.029507101086048454,0.2236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202093918529174,0.016917838023603585,0.019306599832915623,0.41736842105263156,0.01606516290726817,0.41736842105263156,0.015202093918529174,0.016917838023603585,0.019306599832915623,0.41736842105263156
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015072515897063966,0.015884417455763584,0.028972431077694236,0.22263157894736843,,,0.015072515897063966,0.015884417455763584,0.028972431077694236,0.22263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300836556416782,0.008545185061173279,0.011670843776106934,0.6605263157894737,0.011203007518796992,0.6605263157894737,0.015300836556416782,0.008545185061173279,0.011670843776106934,0.6605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505139841427683,0.016232376470615224,0.03822055137844611,0.11,,,0.01505139841427683,0.016232376470615224,0.03822055137844611,0.11
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226313802374073,0.012571416027047037,0.01929824561403509,0.2336842105263158,0.01910609857978279,0.23,0.015226313802374073,0.012571416027047037,0.01929824561403509,0.2336842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122538873146602,0.01777674852071204,0.027736006683375104,0.11210526315789474,,,0.015122538873146602,0.01777674852071204,0.027736006683375104,0.11210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207983601274183,0.011576486314008379,0.012138680033416876,0.7536842105263157,0.012088554720133668,0.7536842105263157,0.015207983601274183,0.011576486314008379,0.012138680033416876,0.7536842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015112387839744106,0.01758712651299258,0.02821219715956558,0.16736842105263158,,,0.015112387839744106,0.01758712651299258,0.02821219715956558,0.16736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304071831162575,0.006964900328992842,0.01615705931495405,0.8878947368421053,0.016056808688387637,0.8878947368421053,0.015304071831162575,0.006964900328992842,0.01615705931495405,0.8878947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106453759216524,0.012225004221542261,0.031010860484544694,0.30736842105263157,,,0.015106453759216524,0.012225004221542261,0.031010860484544694,0.30736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254874021183334,0.014781669795245846,0.01445279866332498,0.6231578947368421,0.01445279866332498,0.6231578947368421,0.015254874021183334,0.014781669795245846,0.01445279866332498,0.6231578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512627331338592,0.018585934969373833,0.029807852965747703,0.1705263157894737,,,0.01512627331338592,0.018585934969373833,0.029807852965747703,0.1705263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523005485548669,0.014527766037399779,0.012372598162071846,0.32842105263157895,0.012297410192147034,0.32789473684210524,0.01523005485548669,0.014527766037399779,0.012372598162071846,0.32842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015073270290833359,0.01824320021855914,0.029365079365079365,0.23421052631578948,,,0.015073270290833359,0.01824320021855914,0.029365079365079365,0.23421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264305322615995,0.011231538063193089,0.017685881370091895,0.6705263157894736,0.017685881370091895,0.6705263157894736,0.015264305322615995,0.011231538063193089,0.017685881370091895,0.6705263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015146826192907572,0.015875095386524166,0.028613199665831243,0.27157894736842103,,,0.015146826192907572,0.015875095386524166,0.028613199665831243,0.27157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184577252309518,0.014976388792318128,0.019665831244778612,0.55,0.019665831244778612,0.55,0.015184577252309518,0.014976388792318128,0.019665831244778612,0.55
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116377981222739,0.018772842074950252,0.029114452798663325,0.09421052631578947,,,0.015116377981222739,0.018772842074950252,0.029114452798663325,0.09421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180475623947046,0.018949687072128282,0.014118629908103593,0.36157894736842106,0.01379281537176274,0.36157894736842106,0.015180475623947046,0.018949687072128282,0.014118629908103593,0.36157894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015142571059029582,0.012920455819662056,0.028036758563074353,0.1436842105263158,,,0.015142571059029582,0.012920455819662056,0.028036758563074353,0.1436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538720873249079,0.008593182349116336,0.010651629072681704,0.4557894736842105,0.0106265664160401,0.4557894736842105,0.01538720873249079,0.008593182349116336,0.010651629072681704,0.4557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015217579944167033,0.013798982273647507,0.025647451963241436,0.12894736842105264,,,0.015217579944167033,0.013798982273647507,0.025647451963241436,0.12894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273741081073532,0.010485532837640723,0.026524644945697576,0.43157894736842106,0.01241436925647452,0.43157894736842106,0.015273741081073532,0.010485532837640723,0.026524644945697576,0.43157894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512022241617001,0.013342339546449656,0.03512949039264829,0.39473684210526316,,,0.01512022241617001,0.013342339546449656,0.03512949039264829,0.39473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146725197100988,0.009120744910656587,0.03818713450292398,0.911578947368421,0.022781954887218046,0.911578947368421,0.015146725197100988,0.009120744910656587,0.03818713450292398,0.911578947368421
