players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034871685314870636,0.0009871498485391705,0.013571428571428571,0.163,0.0003611820256657239,0.00016670981448823187,0.014162257495590828,0.17777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028790463884192897,0.004222293370172357,0.0001746031746031746,0.0,0.0002612057202075675,0.004684306455648914,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003523105015539167,3.339570092554078e-05,0.011174603174603174,0.064,0.0003448013053505878,2.8551349423268337e-05,0.00964726631393298,0.06777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003256649337369214,0.0050434326618833325,0.013968253968253968,0.0,0.00032302713327180763,0.005602860841433911,0.01470899470899471,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003049501514549166,1.1850997238732286e-05,0.010079365079365079,0.056,0.00030402798555601934,1.316777470970254e-05,0.010564373897707232,0.051111111111111114
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031491289520868776,0.0011453400770864604,0.000873015873015873,0.0,0.0003175035200014514,0.0012726000856516225,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003470108482315859,0.0009718124917973184,0.011952380952380952,0.115,0.00036062477398339743,0.001079791657552576,0.01236331569664903,0.09888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003875604602659866,0.00042621652150125325,0.011238095238095238,0.0,0.00040268052413620914,0.00047357391277917026,0.012398589065255731,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003406117471948579,0.0006940642070398454,0.013476190476190477,0.044,0.0003343023160545285,0.0007711824522664949,0.013827160493827161,0.04888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034314957730056895,0.0005539902946662548,0.018825396825396825,0.013,0.000319297327152229,0.0006155447718513942,0.019611992945326277,0.008888888888888889
