players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00040135691402117126,0.0009490930688548896,0.012571428571428572,0.071,0.0003893086722440468,0.0010532825195949116,0.012680776014109347,0.07666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002811275723430649,0.0010007422833913102,0.0012222222222222222,0.001,0.00028089666961116945,0.00111067053574649,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003150828042863118,0.003460125990317234,0.011031746031746031,0.139,0.0003046011439613296,0.003844584433685816,0.011075837742504408,0.14
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028191225022053954,0.000713552310823503,0.0,0.0,0.00028540354504556667,0.0007928359009150034,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029884419345361585,3.554923520252884e-06,0.01346031746031746,0.23,0.0003042027250233329,3.949915022503204e-06,0.014074074074074074,0.24888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002845182169142577,0.0008138886318821199,0.00014285714285714287,0.001,0.0002888345522588188,0.0009043207020912443,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031928552123851615,0.0026973292538447647,0.010444444444444444,0.199,0.0003243598131235985,0.0029970325042719607,0.01074074074074074,0.22111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728012053798421,0.003629516008829552,0.002126984126984127,0.0,0.00025774979139339454,0.004032795565366168,0.00236331569664903,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003132150487061067,0.000807891295478068,0.008222222222222223,0.175,0.0003211185999810806,0.0008976569949756311,0.008571428571428572,0.18666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002629416395407442,3.345987724954158e-05,0.0,0.0,0.00026525925646401116,3.7177641388379535e-05,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000368156830734586,0.001134752000223649,0.009349206349206348,0.085,0.0003804831280128956,0.0012608355558040543,0.009982363315696649,0.08888888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033102973911101517,0.0038560548845840937,0.0,0.0,0.00032217837933273846,0.0042845054273156595,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034480041532508084,0.0005759104037015117,0.014333333333333333,0.169,0.00035021462594216654,0.0006399004485572352,0.0145326278659612,0.1511111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760607378431745,0.000799966231808295,4.761904761904762e-05,0.0,0.00028053947257163135,0.0008888513686758834,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035405376630121926,0.0011143482087006514,0.012809523809523809,0.127,0.0003528850614822481,0.001238164676334057,0.013738977072310405,0.13666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032797948656309027,0.0024789185787195554,0.00012698412698412698,0.001,0.0003341350854776868,0.002754353976355062,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003213566940902156,0.0045313535257114484,0.013063492063492064,0.204,0.00032648845163993606,0.004049816925697665,0.014021164021164021,0.21
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028249232969725644,0.002914770597028689,0.00028571428571428574,0.0,0.0002637610089418091,0.002832717290513562,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032004898087672253,0.0017407243620624388,0.012746031746031746,0.137,0.00030740700675496306,0.0019341381800693765,0.013562610229276895,0.1411111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002832332893323793,0.004661722986945534,9.523809523809524e-05,0.0,0.0002797416427971917,0.0051796922077172606,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003661557951281035,0.0015066351360038448,0.014174603174603175,0.181,0.0003636514226275055,0.0016740390400042725,0.014285714285714285,0.1988888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003305390736987594,0.004461735981755853,0.00011111111111111112,0.0,0.0003247174444454309,0.00495748442417317,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00038549729756854944,0.001592971838947777,0.014380952380952381,0.23,0.00039537146416231556,0.001193868445528802,0.014955908289241622,0.23555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003275694039565385,0.005232547795230636,0.0,0.0,0.0003122429026425772,0.005802784112859704,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003473311474675131,0.001966616394549389,0.010523809523809524,0.251,0.00034468868893821887,0.0018057582624424352,0.010282186948853616,0.27555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003097307202819148,0.006796079817151497,0.0012063492063492064,0.0,0.00031228173952961184,0.007551199796834995,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003222652387440898,0.00083148106246542,0.011492063492063493,0.146,0.0003297651109951465,0.0009213828429074292,0.012063492063492064,0.15777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002685362204077123,0.002145387784414983,0.0,0.0,0.0002710550562489488,0.0023812792006291657,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003625727493743061,0.0016039718878652289,0.011873015873015874,0.164,0.00031384107969166297,0.001782190986516921,0.01164021164021164,0.16333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002485550030471747,0.0017259576156205382,0.0001746031746031746,0.0,0.00024370109654680923,0.0019177306840228202,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003689979925129146,0.0009578501262643979,0.010857142857142857,0.197,0.0003703026757610824,0.0010642779180715532,0.011252204585537919,0.20555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027295856669375254,0.004126421734426583,4.761904761904762e-05,0.0,0.00027236772931315406,0.004584913038251759,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003272749612452538,0.0021601331765223972,0.013063492063492064,0.188,0.00033193471083452154,0.0023998981744753276,0.013544973544973546,0.19777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003121312935860728,3.99502320116697e-05,0.012746031746031746,0.084,0.00031697845696833203,4.4139347241185755e-05,0.013368606701940036,0.08777777777777777
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003243953921496532,0.0008282387541552128,0.01042857142857143,0.18,0.000333457074526204,5.210214564332411e-06,0.010970017636684303,0.1688888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002912823845696961,0.0015043256633316619,0.0,0.0,0.00029596988942787937,0.0016714729592574023,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003029147080360007,0.001178435771578476,0.010619047619047618,0.096,0.00030852962528733616,0.0013093730795316401,0.010846560846560847,0.10222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002621870970513033,0.0028937162727471605,0.0007619047619047619,0.0,0.0002628886009475867,0.0032152403030524,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036930414152458246,0.0019547592143054145,0.012142857142857143,0.178,0.0003609098858173819,0.002156171898189591,0.012398589065255731,0.19444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003076528114879595,0.003644492143953132,0.00025396825396825396,0.004,0.0003052513448303743,0.0040336529311315,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003415456250243048,0.00272822492250286,0.010698412698412698,0.107,0.0003527317816861136,0.002052050819098705,0.01109347442680776,0.10888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003120636050955313,0.002044210008030579,0.0013968253968253967,0.0,0.0003183898493720577,0.00227134445336731,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002801352676706618,0.0042135902643859365,0.010555555555555556,0.269,0.00028360362558147047,0.004681766960428818,0.01074074074074074,0.2911111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033532411806603266,0.00120621645672239,0.00022222222222222223,0.0,0.0003443149349530837,0.0013402405074693221,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00026392220562795936,0.0030361681563463496,0.011888888888888888,0.17,0.0002562582156151734,0.003363507064776639,0.011834215167548501,0.1711111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035398731674869194,0.000703440490323382,0.0012063492063492064,0.011,0.0003500526593508866,0.0007816005448037577,0.0007231040564373897,0.0077777777777777776
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00027196403944636634,2.4921525847719227e-05,0.010317460317460317,0.145,0.0002758266422980865,2.136506864566506e-05,0.009964726631393299,0.16111111111111112
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000257119806969018,0.001920344844477546,9.523809523809524e-05,0.0,0.000249166177488953,0.002127390978234362,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034064056769444377,0.0020007378510618246,0.013825396825396826,0.211,0.00033654676794885074,0.0018043570403908247,0.014585537918871253,0.22444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030241356920109703,0.0016265411829808748,0.0003015873015873016,0.0,0.0003069173915563374,0.001807267981089861,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003551056004816285,0.0020849556447666948,0.012936507936507937,0.16,0.0003673000761979429,0.002314893334315862,0.012874779541446208,0.17777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028642583275263577,0.0021078693689366105,0.010555555555555556,0.0,0.0002926574715638259,0.0023403530278379913,0.011358024691358024,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00040722507426452085,0.001358172207779154,0.018555555555555554,0.115,0.0004202276100079264,0.0015066736816748399,0.01984126984126984,0.12777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002812457182695223,0.004435501235670291,0.0004920634920634921,0.006,0.0002822576663121389,0.004925928157109437,0.0005114638447971782,0.006666666666666667
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003825125129932494,1.4085171570942246e-05,0.013126984126984128,0.109,0.0003670809759403032,0.0,0.012345679012345678,0.10666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030203794023743,0.0062682629929219184,0.005698412698412698,0.0,0.00028516323112830547,0.005919902415857871,0.0063315696649029985,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003295192574242769,0.0029031750853662965,0.013492063492063493,0.287,0.0003256433488111386,0.003214923664554052,0.014656084656084657,0.30333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027786107787197353,0.004479118957161009,0.003619047619047619,0.006,0.00027722885907150943,0.004965972410992623,0.0016578483245149912,0.0033333333333333335
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003254357569801392,0.0018449511182756484,0.010158730158730159,0.095,0.00033443053230506725,0.0020499456869729426,0.010617283950617284,0.09333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025291721580552836,0.0011188677319398518,0.001507936507936508,0.0,0.00025385437544438855,0.0012431863688220574,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003209198495394792,0.0024600400782851133,0.012317460317460317,0.129,0.0003319113259082173,0.0018247503114591807,0.012839506172839505,0.13555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822437672830522,0.0017315601460595634,0.0,0.0,0.00028847977373410084,0.0019239557178439592,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033929558143285774,0.0014357442968745986,0.012952380952380953,0.2,0.00035109914004605034,0.001595271440971776,0.013544973544973546,0.20555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029856549382254117,0.006090963385795225,0.00019047619047619048,0.0,0.0002928320828564618,0.006767737095328029,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003409665158106045,0.001594444678406019,0.013936507936507936,0.171,0.0003477865056387293,0.0017716051982289102,0.014673721340388007,0.18777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025809651380204966,0.0025168832010483097,1.5873015873015872e-05,0.0,0.000244195676040601,0.002796536890053677,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035376471897773917,3.3796025065043756e-05,0.016412698412698414,0.138,0.0003660523760015421,3.755113896115973e-05,0.017231040564373898,0.15333333333333332
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003599767371796237,0.00048818078377912,0.012888888888888889,0.075,0.00034951414055646516,0.0005424230930879111,0.014038800705467373,0.08222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002865136531953836,0.00021282204933506955,0.0071111111111111115,0.094,0.0002926067296089321,0.00023646894370563283,0.007160493827160494,0.09666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024019891568106985,0.0028636323518693467,4.761904761904762e-05,0.0,0.0002411814328569466,0.0031818137242992737,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035957855539243944,0.002696700675568793,0.014666666666666666,0.257,0.000350609792256628,0.0024974116813348294,0.015326278659611992,0.27666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034868263560549614,0.005381887598870463,0.02085714285714286,0.025,0.0003567189574319546,0.00597987510985607,0.021763668430335097,0.01888888888888889
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003060264004892788,0.00425735339870197,0.010825396825396825,0.258,0.00031335154319245756,0.004730392665224413,0.011128747795414461,0.2788888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002768423604695879,0.0034637056673710543,0.00011111111111111112,0.0,0.0002819773994284273,0.003848561852634505,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003072961367181445,0.0010284159874187984,0.009984126984126984,0.213,0.00029357207285752907,0.0011397681195452773,0.009841269841269842,0.22333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026058954526646683,0.0024082949984683025,0.00022222222222222223,0.0,0.00025819888929504386,0.0026729670207113927,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002937197730675395,0.00013829939783876444,0.009365079365079364,0.193,0.00028472388778577016,0.00015366599759862715,0.009841269841269842,0.21
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002856854499455619,0.0029886792455971704,0.013301587301587302,0.0,0.0002907552088472279,0.0033207547173301896,0.014462081128747795,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003375964105270035,0.0032716377814460905,0.013031746031746031,0.248,0.00034280336675509404,0.0036351530904956564,0.013932980599647267,0.27555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027063914381548945,0.003327966031848661,0.00028571428571428574,0.0,0.0002550899779983024,0.0036977400353874015,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033910790022916384,0.0013692411341685057,0.010666666666666666,0.207,0.0003317033793701243,0.0015041304059024007,0.01146384479717813,0.22666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034306543663610784,0.003375827261718575,0.013428571428571429,0.0,0.00035151608854693163,0.00268184964416837,0.01435626102292769,0.0
