players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000284917642927627,0.0013582453695926734,0.010476190476190476,0.05,0.00028913139481511477,0.001496471365514988,0.010987654320987654,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000286984081128633,0.00015236964957339517,0.0006825396825396826,0.0,0.0002914274372606768,0.00015660945438245675,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034614978943321034,0.0008994262882591838,0.012063492063492064,0.094,0.0003550093100091753,0.0009993625425102042,0.011728395061728396,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002819713569341779,0.001973764421415282,0.0006031746031746032,0.0,0.00027116936617757744,0.002193071579350314,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003199413258322073,0.00015181854982011678,0.009222222222222222,0.031,0.0003273280081410649,0.0001624805806772441,0.009347442680776015,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003263100968121344,0.0008719153639438642,0.013555555555555555,0.0,0.00033871611495551497,0.0009625881519258524,0.015061728395061728,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032174535224534185,6.67106964888814e-05,0.015317460317460318,0.058,0.00032862035837727047,7.41229960987571e-05,0.015555555555555555,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000273979411230907,0.005025652456764302,0.0008412698412698413,0.0,0.00027448008500712066,0.005584058285293669,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033373847250763,0.0001503185998994866,0.013650793650793651,0.06,0.00034796379682624124,0.00013831969020290218,0.014320987654320988,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003507119932215139,0.000918188980084783,0.0025396825396825397,0.001,0.00034316907605727256,0.0009915090015198981,0.0028042328042328043,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030861794711911866,3.338404508236692e-05,0.014428571428571428,0.037,0.0002983056984472681,3.7093383424852136e-05,0.015202821869488537,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024171000129756347,3.338404508236692e-05,0.0005555555555555556,0.006,0.00024137411380996984,3.7093383424852136e-05,0.000564373897707231,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032335054714657433,0.0001684789851273658,0.012095238095238095,0.067,0.0003268692115427779,0.00017093867307404798,0.011975308641975308,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026268966076401125,0.0015617115294947043,0.0009682539682539683,0.007,0.00026380006649364253,0.001718974833482202,0.0007407407407407407,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002843128142492014,0.0009229915145422608,0.008904761904761905,0.067,0.0002888516007753662,0.0010240866950521294,0.009118165784832452,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002809682283747165,0.0025060751196205504,0.0,0.0,0.0002851353942481608,0.002783068478472451,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034354186888763436,1.215138624206591e-05,0.012095238095238095,0.012,0.0003465343085513751,1.3501540268962121e-05,0.01164021164021164,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002956790499698077,0.0004137724234179734,0.0004920634920634921,0.0,0.0003011160585276576,0.00045974713713108154,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029696667136657986,0.0011124736014364986,0.011206349206349206,0.07,0.00029558693373099213,0.0012029585829689798,0.01074074074074074,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034037326152134206,0.00012646602912656267,4.761904761904762e-05,0.0,0.0003524187423046546,0.0001192405571711403,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003319982369123916,3.950510511596717e-05,0.010984126984126983,0.099,0.0003282694993314121,4.389456123996352e-05,0.011587301587301587,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000312439894016581,0.0014525904115263932,0.00526984126984127,0.001,0.00028736909605318515,0.001613989346140437,0.004885361552028219,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002988498897671544,0.0007777406658925274,0.011825396825396826,0.072,0.0002985691847133818,0.0008641562954361416,0.011481481481481481,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027118404211850605,0.0030978875362169186,9.523809523809524e-05,0.0,0.0002748818326861109,0.0025316199398983247,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003227153157808825,8.905976993513087e-05,0.011,0.035,0.00030033704774013793,9.895529992792319e-05,0.011534391534391534,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026922815790437967,0.0016853034067653926,0.00012698412698412698,0.0,0.00027167821153972494,0.0018725593408504366,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031041452166243516,4.067865744262999e-05,0.011412698412698413,0.048,0.00031584699782044606,4.519850826958888e-05,0.012081128747795414,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028969257050455097,0.0013973938241898121,0.00044444444444444447,0.0,0.0002918910315327373,0.0015526598046553468,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032995345084650777,0.0007201675761502323,0.011015873015873015,0.038,0.00033256047133436355,0.0007751124042800902,0.011146384479717813,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026293264923002706,0.0015254588749963425,0.00014285714285714287,0.001,0.00026548026459517597,0.0016698805141091013,0.00010582010582010582,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028884774717337797,6.732923165433713e-05,0.008507936507936508,0.02,0.0002935067422228581,5.078953949790706e-05,0.008306878306878308,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002426930934022151,6.732923165433713e-05,1.5873015873015872e-05,0.0,0.00024222379358823274,5.078953949790706e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030234984024040074,0.0006455687683687492,0.013634920634920635,0.058,0.00031120544127984724,0.00018890317705849837,0.014567901234567901,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002559079179856032,0.0015920333584214213,0.0008412698412698413,0.0,0.00025924934833922777,0.0017689259538015794,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037527667084058633,0.0007074642671437821,0.011619047619047619,0.036,0.00039030536479066217,0.0007860714079375356,0.012451499118165784,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030195197853779404,0.0008207377806173122,0.010444444444444444,0.0,0.00030904105732512894,0.0009055401731482014,0.011358024691358024,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030608086878171033,2.079226470153672e-05,0.012412698412698413,0.06,0.0002990108115462389,2.3102516335040804e-05,0.012451499118165784,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035228276516517546,0.0032411174386167804,0.012968253968253969,0.0,0.00036384838568929143,0.0036012415984630892,0.01435626102292769,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035065195484277874,0.0008408960154316302,0.012380952380952381,0.071,0.000361115611479194,0.0009301944366190859,0.013068783068783068,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000271063764797862,0.00233182337122454,3.1746031746031745e-05,0.0,0.0002718184519490894,0.002586780387500097,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035315684001636336,0.002365296981180818,0.014222222222222223,0.102,0.0003582735947528199,0.002598555038024139,0.014603174603174604,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003264260001615134,0.0004361394356307015,0.012746031746031746,0.0,0.0003222860725930903,0.0004550466540795655,0.014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003092510785526652,0.000550201597719798,0.01307936507936508,0.049,0.0003197488525555667,0.0005892625967497119,0.013544973544973546,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003516575093193983,0.0027123297124351663,0.01753968253968254,0.042,0.0003670172085138193,0.0029916271686556764,0.019488536155202824,0.04666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000272315058331012,0.0017978042443545354,0.012841269841269841,0.041,0.0002785194037018281,0.0019897621854243546,0.013544973544973546,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002751060591697516,0.0006402945804322174,0.0,0.0,0.0002819091695707401,0.0007036403366217791,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035926570995888763,3.1422506111313806e-05,0.01434920634920635,0.047,0.0003661033337048313,2.2194354957826537e-05,0.015343915343915344,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033237196706042396,0.0010593241114457653,0.002253968253968254,0.003,0.00032399002998037866,0.0011354971432169223,0.000582010582010582,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031881602764902676,2.7597971413289567e-05,0.010476190476190476,0.089,0.00030517777839677315,3.066441268143285e-05,0.010687830687830687,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030317520651190397,0.0011593946821978045,0.0005238095238095238,0.001,0.0003112106458769394,0.0012882163135531162,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003452505405722087,0.0005306311177223355,0.009333333333333334,0.048,0.0003577957628304919,0.0005787973374847329,0.009382716049382716,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000295683400203067,0.0025654732473322788,0.00042857142857142855,0.0,0.0003023863488763129,0.002839733037051336,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034873757619658595,0.001024438257112531,0.010698412698412698,0.057,0.0003591850217226848,0.001134445073425301,0.011058201058201059,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027768404606821716,0.0015759755517943668,0.0008571428571428571,0.0,0.0002673576189573181,0.0017472642897384514,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034625728933107216,0.0008986272827170246,0.013904761904761904,0.102,0.000357444710780437,0.0009686485302803423,0.014585537918871253,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029084550927516834,0.0016864625023011142,1.5873015873015872e-05,0.0,0.0002958760662738771,0.001844020996484886,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003187775026121618,7.963462836499712e-05,0.01119047619047619,0.02,0.0003122937825274038,5.169185756621064e-05,0.011763668430335097,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003862162382335457,9.003448044833106e-05,0.021746031746031746,0.0,0.000404839510415607,6.324724876991501e-05,0.024109347442680777,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003132411753106241,0.0007579432032091587,0.012174603174603175,0.013,0.00032260369061419374,0.0008278110372499618,0.0127336860670194,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026670631978585715,0.001026085354628603,0.0002380952380952381,0.0,0.0002676599352193132,0.0011257467610493446,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00044823559841747145,0.00034694855726202653,0.017063492063492062,0.058,0.000469629128760441,0.0003854983969578073,0.015961199294532626,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000385631493788983,0.00031806940786661687,0.00019047619047619048,0.0,0.00038230228063530227,0.0003513016211287416,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037010987163291805,0.0005121359422911156,0.014142857142857143,0.021,0.00038331061060032734,0.0005690399358790173,0.015132275132275132,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030773953913860704,0.0001269085472968827,1.5873015873015872e-05,0.0,0.0003146278416635186,0.00014100949699653636,0.0,0.0
