players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002842410194319525,0.0021006643824138175,0.00020634920634920634,0.0,0.00028752489863386664,0.0022885620284094775,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040108365516061635,0.0008688092559731683,0.009476190476190477,0.044,0.0003993497534471263,0.0009648952163501086,0.00982363315696649,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002941050674079728,0.0005282491951039642,0.0009841269841269842,0.0,0.0002842092821376271,0.0005864951487176595,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032010528210630235,0.001037496591137726,0.011095238095238096,0.089,0.0003267254533348525,0.0011527739901530287,0.011516754850088183,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002992780951433798,0.00011144667307217082,0.0005079365079365079,0.0,0.0002892868370964786,0.00012382963674685646,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003520877797252736,0.00013257917247941564,0.015206349206349206,0.063,0.00035643204491789157,0.0001457463027232992,0.015873015873015872,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003299899377893901,0.00019767819741133886,0.0,0.0,0.000339180744458719,0.00021807855264765832,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003509561327926518,0.0009043405620059486,0.014412698412698413,0.019,0.00035438826844289104,0.0009800397170554008,0.014744268077601411,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002806792491229972,0.0010613179043858928,0.00019047619047619048,0.0,0.0002699237769397158,0.0011544589863664496,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003142485187912807,0.00045891771656797784,0.010603174603174604,0.027,0.0003214047384623738,0.0005099085739644198,0.010070546737213405,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035612127448551124,0.00022180685663309463,0.016412698412698414,0.082,0.00035789901382711655,0.0002464520629256607,0.01781305114638448,0.09111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002766590009619696,6.057626471576683e-05,0.009126984126984128,0.019,0.00028065127515011806,6.730696079529647e-05,0.00873015873015873,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002745479231102511,0.0002176851108911545,3.1746031746031745e-05,0.0,0.0002735044665330255,6.730696079529647e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032195575870102775,0.0005040098651584009,0.014095238095238095,0.02,0.00032382781372157374,0.0005600109612871121,0.014268077601410935,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025948475739780277,0.0011286667849227635,0.0010634920634920635,0.0,0.00025808079049946,0.0012540742054697371,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003584742141110593,8.362815501510635e-05,0.010301587301587301,0.086,0.0003529150551756107,8.319269537397712e-05,0.009894179894179895,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025980893819256855,0.0011298385154748986,6.349206349206349e-05,0.0,0.00026228399941621237,0.0012332755348359833,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002946006649607778,0.0012913504858923397,0.01053968253968254,0.039,0.00029253492172230005,7.197449237709695e-05,0.010881834215167549,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029863389177411264,0.0006323919178574501,1.5873015873015872e-05,0.0,0.0003018558954042667,0.0007026576865082779,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032478818324202177,0.00047178628523189493,0.011365079365079364,0.113,0.0003335107169868618,0.0005242069835909944,0.011887125220458554,0.12555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002921415861246428,0.0017737014219625796,0.0004920634920634921,0.003,0.0002883245467092442,0.0019707793577362,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029971445228094785,0.0023341619624980075,0.010698412698412698,0.121,0.00030549511266162306,0.0025935132916644526,0.010705467372134039,0.13444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003055440319391672,0.00011295835432698587,0.012888888888888889,0.086,0.00031101475099277673,0.00012550928258553984,0.014320987654320988,0.09555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003576542160243822,0.0011834881721151165,0.014603174603174604,0.092,0.0003601803544326119,0.0012998545245701443,0.014761904761904763,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002463907674898935,0.0010111417894008397,1.5873015873015872e-05,0.0,0.0002451485902109127,0.0011083585437765033,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002950850362092628,0.0019165494991638906,0.013587301587301587,0.082,0.0002961818573986087,0.0021265733600696187,0.013915343915343915,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031282450221519035,0.0014666578354262901,0.00042857142857142855,0.0,0.0003170056742814532,0.0016266937336945069,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003234200989833427,0.0022290061247250224,0.009317460317460318,0.135,0.0003148162284776489,0.0024766734719166915,0.009400352733686067,0.15
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026393151138965547,0.0006683625163130307,0.002253968253968254,0.0,0.00026104019263417443,0.0007152804769781851,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003648029336174176,0.00024047097882643454,0.011031746031746031,0.047,0.00035815370245690823,0.00026718997647381617,0.01054673721340388,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892947430410005,0.0008091564128854851,0.009126984126984128,0.061,0.0002933530524742998,0.0008990626809838723,0.010141093474426807,0.06777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004202383938575297,0.00010674311067929853,0.012412698412698413,0.068,0.0004236601137001624,0.00011860345631033171,0.012892416225749558,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002946039341006709,0.0004968363227944193,0.0003650793650793651,0.0,0.00030030911484019667,0.0005520403586604659,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003284578644266191,3.251553031991583e-05,0.014047619047619048,0.074,0.0003375352207891222,2.1274659300267484e-05,0.014338624338624338,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028712354975594955,0.0014115112832105018,0.0008412698412698413,0.001,0.00027668203810904526,0.00155349216251203,0.0008641975308641976,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037096191761386494,6.218731516385533e-05,0.010904761904761905,0.02,0.00035807292392435523,6.582333804754099e-05,0.01146384479717813,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035030686803627203,8.657287702775985e-05,0.0027936507936507935,0.003,0.0003663621493052379,9.291840678521266e-05,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003402385892844264,0.0004161325002301758,0.011746031746031746,0.112,0.00034853895469223116,0.0004623694447001953,0.011657848324514991,0.11666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002711958911604762,0.004028959994285617,1.5873015873015872e-05,0.0,0.0002713697814155228,0.004476622215872907,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034960486362753087,0.0019991658339836853,0.015507936507936509,0.128,0.0003445802995338083,0.0022212953710929835,0.015343915343915344,0.14222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002935461073130167,0.0035826723570743413,0.0,0.0,0.0002806520653538697,0.003980747063415935,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003312970518256383,0.0006855344963656687,0.011365079365079364,0.018,0.0003224352584408432,0.0007584568283287124,0.011957671957671957,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029118977972361875,5.092293402872095e-06,0.0010952380952380953,0.0,0.0002919578885218723,2.4099361478271653e-06,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003319787108906318,0.0010606948870536459,0.011015873015873015,0.044,0.0003377734432624597,0.0011731475614422562,0.011164021164021164,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003161402836364171,8.75163202778717e-06,0.009825396825396826,0.073,0.0003090896988279734,4.3217225246354e-06,0.010264550264550264,0.0811111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031825634016993844,6.262534220087657e-05,0.009968253968253968,0.02,0.000326803287095632,3.8857028060621275e-05,0.010529100529100529,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002751860775891949,0.0022004603208499096,0.0,0.0,0.00027894743978369485,0.0024142292265595467,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003859080016622467,0.0010567133773364027,0.00992063492063492,0.131,0.0004034350703318789,0.0011691046924774537,0.009982363315696649,0.14555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030151856236289694,0.004519858797830226,0.0003333333333333333,0.0,0.000278915210465373,0.005017044048581703,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003962809590121507,9.586922991451418e-05,0.014523809523809524,0.068,0.00041047298134014505,0.00010652136657168242,0.015731922398589067,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003346364445971651,0.0006204850607945427,0.008857142857142857,0.005,0.00034094143313824786,0.0006894278453272696,0.008853615520282188,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032884650782896994,0.0004432884630675805,0.012015873015873016,0.081,0.0003379481932821052,0.0004925427367417561,0.012839506172839505,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002490523989646876,0.0006370798334499647,0.0008571428571428571,0.0,0.0002469958180743613,0.0007078664816110718,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003683421394269274,0.0002445343660621514,0.014603174603174604,0.032,0.00037515783199055266,0.00027170485118016823,0.015537918871252205,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003035073980951627,6.245387851001416e-05,0.0004126984126984127,0.004,0.00030285308900607227,6.939319834446018e-05,0.0004409171075837742,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003073222418801177,0.0008865504388318033,0.009365079365079364,0.059,0.00030955627999971054,0.000985056043146448,0.009523809523809525,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026536173787514297,0.0006060743688944783,0.00025396825396825396,0.0,0.00026184276420852825,0.0006734159654383092,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003403044917378237,0.001579103799980343,0.013222222222222222,0.078,0.00033847274186046334,5.6603598577050156e-05,0.013774250440917108,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027064752324355634,0.004167586104547441,3.1746031746031745e-05,0.0,0.00025558807788143633,0.004615431220742851,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003636401593688972,0.00083184047620121,0.01473015873015873,0.045,0.00036852532596079354,0.0009242671957791223,0.01601410934744268,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028208815499201965,0.0008195855554302253,0.0024126984126984128,0.006,0.0002689286404670021,0.0009106506171446948,0.002345679012345679,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003653072985135025,0.0014016610345675504,0.012904761904761905,0.057,0.00037837536897431954,0.0015574011495195004,0.013492063492063493,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002548930476383362,0.0013163515614550497,0.0002698412698412698,0.0,0.00024807755573530833,0.0014626128460611663,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031294927521425755,0.001000924100995687,0.014095238095238095,0.043,0.00029840378229347217,0.0011121378899952075,0.01493827160493827,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000281780005151629,0.000885891485813896,0.006682539682539682,0.0,0.0002807695939917272,0.0009843238731265511,0.0072839506172839505,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003302191611076068,0.0008394418538407641,0.012968253968253969,0.118,0.00032154766396082777,0.0009327131709341823,0.013298059964726631,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035560773963096625,0.0018827228093075275,0.0008253968253968254,0.0,0.0003467673612865791,0.00209191423256392,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002808373135564988,5.730555262647341e-05,0.012619047619047618,0.024,0.00028244740775625505,5.5654847900321846e-05,0.013139329805996473,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002869408513234756,0.001470203204274447,1.5873015873015872e-05,0.0,0.00027401469141531237,0.0016255411275091815,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036653921116784513,8.883482357320393e-06,0.008095238095238095,0.033,0.00036575800439985883,9.292315242226524e-06,0.008253968253968255,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003059872748589068,0.00040267286746056564,0.0,0.0,0.00031182314197892783,0.0004468360764680546,0.0,0.0
