players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035562093446374533,0.000141044409923199,0.011301587301587302,0.086,0.0003617370966287405,0.00015671601102577667,0.011499118165784833,0.08222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002628126572327798,0.0006813972991444699,0.0,0.0,0.0002598833300153261,0.0007571081101605221,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003276475846628992,9.93888868223316e-05,0.01234920634920635,0.019,0.00033714514962671815,8.272480447511808e-05,0.013298059964726631,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026166679893693725,9.93888868223316e-05,0.00011111111111111112,0.0,0.00026401919636176294,8.272480447511808e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002457372370867856,9.261084359421634e-05,0.01053968253968254,0.038,0.00024551164621977416,0.00010290093732690704,0.010476190476190476,0.042222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00022808224685984312,9.261084359421634e-05,0.0003492063492063492,0.0,0.0002303212767908608,0.00010290093732690704,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031691474249198923,0.00186284005073966,0.013698412698412698,0.034,0.0003226237922601464,0.0020658017652268826,0.014409171075837742,0.03777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028846660459607934,0.0001284690718625916,1.5873015873015872e-05,0.0,0.0002910147501535799,0.00013872289980791782,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000350040760639403,0.00011629874632667558,0.013063492063492064,0.025,0.0003399363446733013,0.00012922082925186177,0.01308641975308642,0.02666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027909035707637206,7.762087140696439e-05,0.0003015873015873016,0.0,0.0002819111723799928,8.624541267440487e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003194633576583701,4.592013357752589e-05,0.01107936507936508,0.056,0.00032751197400213454,4.336074474171182e-05,0.011569664902998236,0.06222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031455240201915853,0.0025791548535941196,0.0054761904761904765,0.0,0.00032144385993187715,0.002858065989204594,0.005873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003669055588506596,0.00014229614397512247,0.012126984126984127,0.058,0.0003723444309828011,0.00014491910000675708,0.012592592592592593,0.06444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028505158665583793,0.00015899490424285966,0.0003015873015873016,0.0,0.0002891547315184068,0.00016347327808202065,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003243854296681621,0.00015032296998143912,0.010380952380952381,0.019,0.000332005057108562,0.00012162186220637892,0.010582010582010581,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002585921468981839,0.00013805583019982137,0.0013174603174603175,0.0,0.00026051455611161275,0.0001079917068934703,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028573591604297033,0.0004614942818093076,0.010888888888888889,0.021,0.0002744087982848335,0.0004843709763877725,0.011181657848324514,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025526443437617224,7.54326353394551e-05,1.5873015873015872e-05,0.0,0.00025495160035288525,5.54135914212697e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035050331755418705,0.0003942706682718308,0.009349206349206348,0.071,0.00036114534896645827,0.00043004658973952903,0.009559082892416226,0.07777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027854402405561875,0.0008602751788040523,0.0005079365079365079,0.0,0.0002821832063541765,0.0009478293792197751,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003524762531692607,7.280079686257401e-05,0.012031746031746032,0.004,0.0003632125125611873,8.08897742917489e-05,0.012398589065255731,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026149173196386743,7.280079686257401e-05,0.0010158730158730158,0.0,0.0002621186001107503,8.08897742917489e-05,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003945550402473167,8.013145405600874e-05,0.01611111111111111,0.022,0.0004098199484033147,8.903494895112082e-05,0.017001763668430335,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002586466897543075,9.367065912929263e-05,0.0005238095238095238,0.0,0.00025654609236741045,0.00010407851014365847,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032723814377697447,0.0008122630242955817,0.010063492063492064,0.054,0.0003266507356906749,0.0009025144714395353,0.008677248677248678,0.06
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027069719254256856,0.0007173321362823282,0.0006825396825396826,0.0,0.00027374405025457944,0.0007970357069803646,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034231142351142,0.0007267254057905115,0.010222222222222223,0.016,0.000348582954540328,0.0008047836971522765,0.010458553791887126,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029659262486196933,9.87543374621308e-05,0.010952380952380953,0.0,0.00030485291118350407,0.0001070380656762979,0.012116402116402117,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035653959177177244,0.0024605830412566545,0.012714285714285714,0.08,0.00035014949196126395,0.00272107722802228,0.013350970017636684,0.08888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002470163040687424,0.0006644992507721697,0.0009523809523809524,0.0,0.00024421275822181774,0.000725428571928408,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002998972762302821,0.0001163608906693161,0.012412698412698413,0.018,0.0003007942322493286,0.00012928987852146233,0.012592592592592593,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028051127557361644,0.00010457825144233824,0.01126984126984127,0.001,0.0002827595538143507,0.00011619805715815359,0.012504409171075839,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002954080999766874,0.00020720394490850568,0.01119047619047619,0.013,0.0002949883176121397,0.00021638418280855973,0.011728395061728396,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028286251480129414,0.0001963358266419757,1.5873015873015872e-05,0.0,0.0002836712379182992,0.00020430849584574863,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003274091043832585,3.0368317273145152e-05,0.01380952380952381,0.029,0.00033416375269288584,3.374257474793906e-05,0.014603174603174604,0.03222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030836701342915415,0.0007639320492018518,0.0074603174603174605,0.0,0.00028928546267111666,0.0008166767598185002,0.006984126984126984,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003497559309317485,0.002736473877118743,0.011777777777777778,0.044,0.00033472064744178177,0.003017312660996463,0.012328042328042329,0.04888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002999194357335211,0.0010026074563379258,0.0001746031746031746,0.0,0.00028243747799676903,0.001090794415684444,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031136048083624674,0.00024065253463224402,0.014222222222222223,0.035,0.00032083866663880063,0.00022345559247670282,0.014850088183421517,0.034444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024975077191322277,0.0007681064626618065,0.00031746031746031746,0.002,0.0002523834345021073,0.00080951551250955,0.00033509700176366844,0.0022222222222222222
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028528938790182604,0.000159113409930699,0.009682539682539683,0.002,0.00028695151178528204,0.00011546349367954141,0.010017636684303352,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002781577481501375,0.000159113409930699,0.0,0.0,0.00025944358480695524,0.00011546349367954141,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000338788900449691,0.00019724429775701047,0.009571428571428571,0.051,0.00033175218570604125,0.00021916033084112274,0.009700176366843033,0.05333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002645368795853649,0.00019724429775701047,1.5873015873015872e-05,0.0,0.00026435667337432016,0.00021916033084112274,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033611691743721714,0.00047785842571076076,0.011428571428571429,0.031,0.0003187787996628597,0.0005260090669941446,0.011375661375661376,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029336434680850743,0.00014409285814951734,4.761904761904762e-05,0.0,0.0002804527581411196,0.00011591667241637541,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032436081334615794,0.00016347149045137756,0.011142857142857144,0.007,0.00032170811993923956,0.00017374983462400864,0.01109347442680776,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027734120252219315,0.00017495842002388938,0.0006031746031746032,0.0,0.00026081034244977166,0.00018651308970457734,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003469193546355394,0.00020519507109820757,0.014634920634920634,0.039,0.0003549197253467316,0.00020588907983155552,0.015396825396825397,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028964079287340877,0.00018311944886846354,0.0009206349206349207,0.0,0.00029045957160790735,0.0001813606106873955,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002736126411675347,0.00017922115440012265,0.008317460317460317,0.004,0.00027522108262747385,0.00019913461600013627,0.008783068783068783,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728729987879333,0.00017922115440012265,0.0010317460317460319,0.004,0.00026559424758855954,0.00019913461600013627,0.0008465608465608466,0.0044444444444444444
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002855436126107289,0.0002393401420284067,0.011396825396825397,0.036,0.0002831409936180318,0.00022096278635691993,0.01201058201058201,0.04
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002504251689072535,0.0001707397522139541,1.5873015873015872e-05,0.0,0.0002469936973845008,0.00014474013100752815,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002671174110312303,7.997239463609629e-05,0.009888888888888888,0.029,0.00026933412081954174,7.780155778076471e-05,0.009894179894179895,0.03222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031954107357553174,0.0012033606015104147,0.0010476190476190477,0.0,0.0003251347909626647,0.0013260106765300072,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003003561297076528,6.62346731056479e-05,0.00846031746031746,0.037,0.0003030027652021246,7.359408122849767e-05,0.00873015873015873,0.04
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031079126737217034,5.8487113297736594e-05,0.00015873015873015873,0.0,0.0003120367431275153,6.498568144192955e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035205697719701965,9.201610847034147e-05,0.012301587301587301,0.02,0.00034866241805905733,8.854728302569861e-05,0.013298059964726631,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028447531189692405,9.201610847034147e-05,0.0,0.0,0.00028942415472448776,8.854728302569861e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003545686085393959,0.00014031860367139115,0.01126984126984127,0.081,0.00036591604383271847,8.734436166260005e-05,0.012063492063492064,0.09
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002933274619944826,0.0006857356062201393,6.349206349206349e-05,0.0,0.00030090679107260346,0.0006933632533834313,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003209770745931826,9.096946337303768e-05,0.011158730158730158,0.038,0.0003201295105215936,0.00010107718152559743,0.010017636684303352,0.035555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026556300420654697,9.096946337303768e-05,9.523809523809524e-05,0.0,0.00026932460033012777,0.00010107718152559743,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003946613372343689,0.0001901111039555774,0.010063492063492064,0.022,0.00038800585576952195,0.00019810045545841772,0.010793650793650795,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029528871471876393,0.0004720865076273306,1.5873015873015872e-05,0.0,0.000302714126062617,0.0005114064595381435,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030534062822852175,0.001013018244690315,0.010476190476190476,0.028,0.0003089339031927218,0.0011255758274336832,0.01054673721340388,0.03111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024351178114269642,0.00019888172672921655,0.00020634920634920634,0.0,0.0002405379201978052,0.00022097969636579616,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003866881872046111,0.00011675644868010459,0.01519047619047619,0.004,0.0003731864778817524,0.00012972938742233844,0.015026455026455027,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028138075973894734,3.824831024356734e-05,0.00015873015873015873,0.0,0.0002863356881079584,4.24981224928526e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002929838359032633,0.00018849364315233453,0.009603174603174603,0.007,0.00029966561943530954,0.0001691065403505898,0.009858906525573191,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028897053157077215,0.00018849364315233453,0.0002698412698412698,0.0,0.0002957937194877957,0.0001691065403505898,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003088905614229501,0.0002068078801176918,0.01338095238095238,0.117,0.0003195162347686237,0.00020843860316876707,0.013932980599647267,0.13
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003074770987582894,0.00016883701351848602,3.1746031746031745e-05,0.0,0.00031321542840517477,0.00016624875139187176,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003768801390784233,7.252898254141815e-05,0.01138095238095238,0.011,0.000364614744046893,6.982862267961323e-05,0.010246913580246913,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002786932678655598,9.016828838530322e-05,0.0005079365079365079,0.0,0.0002589793188661995,6.982862267961323e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031978111417072837,0.00010834247463855651,0.010904761904761905,0.008,0.00029786488453006134,0.0001203805273761739,0.011040564373897707,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027609291968027483,0.000129082152121073,0.006079365079365079,0.0,0.00028098619160270814,0.00014342461346785888,0.006754850088183421,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00039982929467783295,7.615150108359203e-05,0.014698412698412698,0.023,0.00041754401190353247,7.326123705414682e-05,0.015485008818342152,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002843140839740517,6.781273459339099e-05,0.0011746031746031746,0.009,0.00028891169508363224,6.399594095392345e-05,0.0009876543209876543,0.005555555555555556
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029826865784765333,0.0018262175112733479,0.01173015873015873,0.081,0.00030328941101827534,0.0020291305680814977,0.012239858906525573,0.08444444444444445
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002851135894606805,0.0001603471574914831,0.0003650793650793651,0.003,0.00028888625400097447,0.0001781635083238701,0.0004056437389770723,0.0033333333333333335
