players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015081205785061367,0.013612243829138572,0.03393483709273183,0.39052631578947367,,,0.015081205785061367,0.013612243829138572,0.03393483709273183,0.39052631578947367
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525210363395748,0.010354145524876431,0.0173015873015873,0.9321052631578948,0.0173015873015873,0.9321052631578948,0.01525210363395748,0.010354145524876431,0.0173015873015873,0.9321052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015135173431879917,0.015437930760725508,0.02740183792815372,0.4378947368421053,,,0.015135173431879917,0.015437930760725508,0.02740183792815372,0.4378947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015373047187915104,0.005278141330763109,0.008897243107769423,1.0,0.008897243107769423,1.0,0.015373047187915104,0.005278141330763109,0.008897243107769423,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015076053795598046,0.016462572632094347,0.03221386800334169,0.3589473684210526,,,0.015076053795598046,0.016462572632094347,0.03221386800334169,0.3589473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264262473174188,0.009041097284719395,0.015121136173767752,0.9031578947368422,0.015121136173767752,0.9031578947368422,0.015264262473174188,0.009041097284719395,0.015121136173767752,0.9031578947368422
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015153180053457052,0.009839309711706263,0.0356140350877193,0.5852631578947368,,,0.015153180053457052,0.009839309711706263,0.0356140350877193,0.5852631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015116635192382454,0.008619253768584276,0.041862990810359234,1.0,0.02776106934001671,1.0,0.015116635192382454,0.008619253768584276,0.041862990810359234,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015109680912594289,0.013189887761519898,0.0304093567251462,0.6257894736842106,,,0.015109680912594289,0.013189887761519898,0.0304093567251462,0.6257894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522344555988161,0.009954700180446755,0.020618212197159567,0.9268421052631579,0.02037593984962406,0.9268421052631579,0.01522344555988161,0.009954700180446755,0.020618212197159567,0.9268421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015079169397265887,0.013709716704029677,0.03235588972431078,0.4957894736842105,,,0.015079169397265887,0.013709716704029677,0.03235588972431078,0.4957894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261195740044803,0.007978935046094475,0.017502088554720133,0.9836842105263158,0.017502088554720133,0.9836842105263158,0.015261195740044803,0.007978935046094475,0.017502088554720133,0.9836842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015121976887919277,0.015193063045277172,0.031411862990810356,0.36578947368421055,,,0.015121976887919277,0.015193063045277172,0.031411862990810356,0.36578947368421055
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343609745332908,0.007029015913186217,0.018237259816207184,0.9021052631578947,0.018237259816207184,0.9021052631578947,0.015343609745332908,0.007029015913186217,0.018237259816207184,0.9021052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015166376575406584,0.01613655076459856,0.026649958228905597,0.4436842105263158,,,0.015166376575406584,0.01613655076459856,0.026649958228905597,0.4436842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129892880871201,0.012306406735663111,0.028145363408521303,0.8736842105263158,0.014085213032581454,0.8736842105263158,0.015129892880871201,0.012306406735663111,0.028145363408521303,0.8736842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015188720229112712,0.010452600073058928,0.02659983291562239,0.5678947368421052,,,0.015188720229112712,0.010452600073058928,0.02659983291562239,0.5678947368421052
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283273758332683,0.0061325002143251175,0.019498746867167918,0.9273684210526316,0.019415204678362573,0.9273684210526316,0.015283273758332683,0.0061325002143251175,0.019498746867167918,0.9273684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015263511321049342,0.009406779306214731,0.032046783625731,0.3105263157894737,,,0.015263511321049342,0.009406779306214731,0.032046783625731,0.3105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151487441047865,0.010309254215191037,0.02216374269005848,0.8473684210526315,0.018020050125313283,0.8473684210526315,0.0151487441047865,0.010309254215191037,0.02216374269005848,0.8473684210526315
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014967343694777374,0.018952218249841554,0.034277360066833754,0.3757894736842105,,,0.014967343694777374,0.018952218249841554,0.034277360066833754,0.3757894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163599194886758,0.009268082761884767,0.03258145363408521,0.9873684210526316,0.011946532999164578,0.9873684210526316,0.015163599194886758,0.009268082761884767,0.03258145363408521,0.9873684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01515016777106611,0.012544012322629555,0.031044277360066833,0.46578947368421053,,,0.01515016777106611,0.012544012322629555,0.031044277360066833,0.46578947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531123675129825,0.008880497779781558,0.00924812030075188,1.0,0.009139515455304928,1.0,0.01531123675129825,0.008880497779781558,0.00924812030075188,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015029892880107166,0.017498021294113784,0.028897243107769425,0.5289473684210526,,,0.015029892880107166,0.017498021294113784,0.028897243107769425,0.5289473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207460837033096,0.011198925428671798,0.01380952380952381,0.9968421052631579,0.013099415204678362,0.9968421052631579,0.015207460837033096,0.011198925428671798,0.01380952380952381,0.9968421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015115564345277768,0.012872876710005659,0.030852130325814537,0.44526315789473686,,,0.015115564345277768,0.012872876710005659,0.030852130325814537,0.44526315789473686
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333998813878418,0.005931186708984866,0.017401837928153717,0.9631578947368421,0.016700083542188805,0.9631578947368421,0.015333998813878418,0.005931186708984866,0.017401837928153717,0.9631578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014962569931708513,0.017324992222911114,0.029039264828738514,0.42526315789473684,,,0.014962569931708513,0.017324992222911114,0.029039264828738514,0.42526315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015121782346785916,0.012291675674293479,0.020969089390142023,0.7731578947368422,0.020969089390142023,0.7731578947368422,0.015121782346785916,0.012291675674293479,0.020969089390142023,0.7731578947368422
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015128799617604124,0.014181716130429433,0.030258980785296576,0.5042105263157894,,,0.015128799617604124,0.014181716130429433,0.030258980785296576,0.5042105263157894
