players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000352258036287414,1.7692864434374568e-05,0.011761904761904762,0.043,0.00034626702644643037,1.9658738260416186e-05,0.012257495590828924,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003588714970102651,0.0033140971076813515,0.01419047619047619,0.01,0.00035125527812693617,0.003682330119645947,0.015467372134038801,0.011111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002707913717831547,0.0005001080753967757,0.01319047619047619,0.112,0.00026349148239105394,0.0005539743107870465,0.013051146384479718,0.11666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027995644836288755,8.459163143015636e-05,0.0,0.0,0.00027116684765475513,9.228937304635834e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032021114628103203,3.787315158677984e-05,0.011015873015873015,0.059,0.00032609786355985076,2.805469749472489e-05,0.011499118165784833,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002774078398266772,0.0024477326884358394,0.0015873015873015873,0.0,0.0002786310990837225,0.0027056764051047915,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003310155209019478,9.172447047788945e-05,0.012206349206349207,0.068,0.0003368129464134598,0.00010191607830876605,0.012663139329805997,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028195938938652024,0.0005627351840172003,0.0009682539682539683,0.0,0.0002706548853007825,0.0006252613155746671,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029902848930294057,3.181951051956133e-05,0.012698412698412698,0.098,0.00029718948622460545,3.4691752530099376e-05,0.012892416225749558,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026343378591814424,2.0222233036093383e-05,0.00038095238095238096,0.003,0.0002650213935625112,2.180588865957943e-05,1.763668430335097e-05,0.0011111111111111111
