players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015151664806689741,0.00806266686298726,0.030659983291562238,0.958421052631579,,,0.015151664806689741,0.00806266686298726,0.030659983291562238,0.958421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524371036008192,0.0069931893366708105,0.017309941520467838,1.0,0.015497076023391813,1.0,0.01524371036008192,0.0069931893366708105,0.017309941520467838,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015198640835389342,0.008839840486249632,0.031044277360066833,0.8336842105263158,,,0.015198640835389342,0.008839840486249632,0.031044277360066833,0.8336842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200326857557138,0.008418000485811499,0.013759398496240602,0.9989473684210526,0.013759398496240602,0.9989473684210526,0.015200326857557138,0.008418000485811499,0.013759398496240602,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01520433432172521,0.008303549235961844,0.03683375104427736,0.8447368421052631,,,0.01520433432172521,0.008303549235961844,0.03683375104427736,0.8447368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251692605735896,0.008526701715273765,0.020275689223057645,0.9905263157894737,0.020275689223057645,0.9905263157894737,0.015251692605735896,0.008526701715273765,0.020275689223057645,0.9905263157894737
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015114823656006086,0.011173201388198934,0.0316374269005848,0.8568421052631578,,,0.015114823656006086,0.011173201388198934,0.0316374269005848,0.8568421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537565677028837,0.00557736877328607,0.010994152046783626,1.0,0.010075187969924812,0.9989473684210526,0.01537565677028837,0.00557736877328607,0.010994152046783626,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015173918179090291,0.004820777392360989,0.03194653299916458,0.8773684210526316,,,0.015173918179090291,0.004820777392360989,0.03194653299916458,0.8773684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015376273312067989,0.005950373030865842,0.010576441102756892,1.0,0.010576441102756892,1.0,0.015376273312067989,0.005950373030865842,0.010576441102756892,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015270005719381176,0.007227375081788129,0.02625730994152047,0.7721052631578947,,,0.015270005719381176,0.007227375081788129,0.02625730994152047,0.7721052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186265911470804,0.011462204541006993,0.01568922305764411,0.9994736842105263,0.01568922305764411,0.9994736842105263,0.015186265911470804,0.011462204541006993,0.01568922305764411,0.9994736842105263
