players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032711614356132105,0.00010565670307010389,0.011619047619047619,0.016,0.0003303767985964438,0.00011739633674455988,0.01199294532627866,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000284695228870108,0.00010565670307010389,0.00011111111111111112,0.002,0.00029101346285984725,0.00011739633674455988,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029273505494736905,5.5246032153768776e-05,0.012333333333333333,0.032,0.0002976094164416342,5.933345959208605e-05,0.0127336860670194,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038620787070659066,0.0018982014686554508,0.00453968253968254,0.0,0.0004022669044833003,0.0021070617223717327,0.005044091710758377,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003431326363659198,0.00011575152424445123,0.013238095238095238,0.071,0.000335158110986249,0.00012861280471605693,0.013844797178130511,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003852366660120743,0.00028446426276008664,0.022984126984126985,0.084,0.0003911207910373476,0.0003160714030667629,0.024462081128747794,0.09
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028958464790104126,2.2179676090332223e-05,0.008761904761904762,0.025,0.00029141302746136995,2.464408454481358e-05,0.008994708994708995,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029257194351450783,2.2179676090332223e-05,1.5873015873015872e-05,0.0,0.0002958246822205846,2.464408454481358e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003158258076101931,8.188556752678688e-05,0.009984126984126984,0.118,0.00030525412172317096,9.09839639186521e-05,0.010017636684303352,0.13
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002772162638657275,0.003978649617110735,1.5873015873015872e-05,0.0,0.0002705731096499109,0.004420721796789705,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036437559147039155,0.00010832798427177714,0.009047619047619047,0.026,0.0003799614604691648,0.00012036442696864127,0.009047619047619047,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002791568940461343,7.79081583031217e-05,0.0005238095238095238,0.0,0.0002727670831318497,8.656462033680188e-05,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038457612436404844,6.236982420079529e-05,0.012904761904761905,0.074,0.00039012563453551025,3.894582331321339e-05,0.013174603174603174,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035441244840964006,6.236982420079529e-05,0.009952380952380952,0.0,0.0003446047945904847,3.894582331321339e-05,0.01072310405643739,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000348504918327524,0.0001030238715386117,0.012444444444444444,0.044,0.0003601181210836119,0.00010285892964897915,0.013209876543209877,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003054659338959347,0.0015342263492132764,0.00014285714285714287,0.0,0.0002953587463151355,0.001693083904843051,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035221516412029663,0.0029038367738738087,0.01119047619047619,0.186,0.00035970064962173663,0.003226485304304232,0.012151675485008819,0.2011111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002864967388383414,0.0026171574400989765,0.0020317460317460317,0.0,0.0002845985784085246,0.002907952711221085,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031832823913797466,0.0009513524919782648,0.010523809523809524,0.065,0.0003255606929294488,0.0010360822635903661,0.011164021164021164,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035939089872709775,0.0015261060456262473,0.020666666666666667,0.061,0.0003710428374858207,0.0016746973231992356,0.022504409171075837,0.06777777777777778
