players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003223024092613845,0.0006552048633341618,0.012222222222222223,0.066,0.0003275383723520652,0.0007132514317427633,0.0127336860670194,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030886180397274315,0.0012290448301467583,0.012809523809523809,0.0,0.00031360702582437674,0.0013508513948678705,0.01417989417989418,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032862565562645805,6.872609422110254e-05,0.012047619047619048,0.032,0.0003396480908569224,7.01648070505418e-05,0.012451499118165784,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003069040233577305,0.00035153972131782177,0.00980952380952381,0.0,0.0003152807739822729,0.00038440217049134093,0.0108994708994709,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031652400489563446,0.0008187129624582494,0.011238095238095238,0.105,0.00031114172546154546,0.0009090600550310363,0.011675485008818343,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002735820364353073,0.002239764821381517,0.00011111111111111112,0.0,0.00027290234747271504,0.0024880065649457773,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034814936834072133,1.045540398339595e-05,0.010571428571428572,0.04,0.00036025813551598186,6.598359905765689e-06,0.011040564373897707,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002813972554747324,0.000931192057305771,0.00046031746031746033,0.0,0.0002886444176815015,0.0010296390858195157,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002786739663275711,0.001982364849907758,0.008555555555555556,0.082,0.0002796799137625422,0.00220262761100862,0.008571428571428572,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002401669924509732,0.0035522261636182135,0.0003650793650793651,0.001,0.00023445230143569984,0.003946917959575792,0.0,0.0
