players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003537474225298557,7.284354542735815e-05,0.01392063492063492,0.023,0.0003650356274219741,8.093727269706462e-05,0.01507936507936508,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029927950717017034,0.000158938349632455,0.0,0.0,0.0003045157214667681,0.00017659816625828335,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00025891314909938995,0.00021287328035886954,0.007873015873015874,0.022,0.0002564977759182871,0.00023652586706541062,0.008236331569664903,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026404446232906783,0.00022393103922809876,0.0018412698412698413,0.0,0.0002665260035589089,0.0002488122658089986,0.0020458553791887126,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002820371994789684,0.00011836402204003804,0.010206349206349207,0.004,0.00028980826499940465,0.00010151714232631047,0.010423280423280423,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003048778818763389,0.00011836402204003804,0.0,0.0,0.0003149736749361988,0.00010151714232631047,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003403512550479867,0.0009721633568495734,0.012285714285714285,0.017,0.0003473226994433519,0.0010778987053502518,0.012839506172839505,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003201376448565327,0.0002573331004413777,0.005111111111111111,0.0,0.0003282553151320036,0.00028364286489670104,0.005679012345679012,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00042409177955247295,0.00011593355156244057,0.013095238095238096,0.042,0.00044015600642526064,0.00011435485703984547,0.013527336860670194,0.04666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002677482762552478,0.00011593355156244057,0.00012698412698412698,0.0,0.00026735234688570137,0.00011435485703984547,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030521192367158887,5.784935542920855e-05,0.016746031746031745,0.018,0.0003147572691831992,6.42770615880095e-05,0.01765432098765432,0.02
