players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015144527955371025,0.014221074370983761,0.029958228905597326,0.49315789473684213,,,0.015144527955371025,0.014221074370983761,0.029958228905597326,0.49315789473684213
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290125562056228,0.007666228743929344,0.01601503759398496,0.9768421052631578,0.01601503759398496,0.9768421052631578,0.015290125562056228,0.007666228743929344,0.01601503759398496,0.9768421052631578
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015141326677329639,0.011801282425055697,0.02982456140350877,0.31894736842105265,,,0.015141326677329639,0.011801282425055697,0.02982456140350877,0.31894736842105265
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531297155583252,0.009817320882421572,0.009665831244778614,0.8957894736842106,0.009665831244778614,0.8957894736842106,0.01531297155583252,0.009817320882421572,0.009665831244778614,0.8957894736842106
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015086734383555688,0.01603510473843038,0.029181286549707603,0.4652631578947368,,,0.015086734383555688,0.01603510473843038,0.029181286549707603,0.4652631578947368
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239063455743797,0.011233978296007903,0.014628237259816207,0.8963157894736842,0.014628237259816207,0.8963157894736842,0.015239063455743797,0.011233978296007903,0.014628237259816207,0.8963157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01510982057218397,0.015343603319720123,0.033266499582289055,0.45473684210526316,,,0.01510982057218397,0.015343603319720123,0.033266499582289055,0.45473684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270606985507165,0.007908827316190878,0.021812865497076023,0.9205263157894736,0.02177109440267335,0.9205263157894736,0.015270606985507165,0.007908827316190878,0.021812865497076023,0.9205263157894736
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015120979273478084,0.016349136925300396,0.024945697577276525,0.3078947368421053,,,0.015120979273478084,0.016349136925300396,0.024945697577276525,0.3078947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339408760595362,0.007568390682257296,0.01139515455304929,0.8189473684210526,0.010267335004177109,0.8189473684210526,0.015339408760595362,0.007568390682257296,0.01139515455304929,0.8189473684210526
