players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030651461137121936,0.0017135510692592487,0.010857142857142857,0.102,0.00031492339728717803,0.0018700191147602598,0.010828924162257496,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003115703202491146,0.0005985996747810236,0.0007142857142857143,0.0,0.0003154152060451757,0.0006311842320066764,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003174358560678646,9.836218809570719e-05,0.011492063492063493,0.02,0.0003235514208956628,9.862155253443336e-05,0.011693121693121693,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002714820722392032,9.836218809570719e-05,0.0002698412698412698,0.0,0.0002724916610860391,9.862155253443336e-05,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003092603587405567,0.001405809363462249,0.009539682539682539,0.128,0.0003020356678268371,0.0015612847626294407,0.009911816578483244,0.14222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024092274994037837,0.0038600494825155635,0.00025396825396825396,0.0,0.00023751732690042543,0.004288218228244235,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002967633095982395,3.444118373408245e-05,0.011126984126984128,0.073,0.0003009032041657007,3.826798192675828e-05,0.011587301587301587,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025980251221903504,0.0015949891571324928,1.5873015873015872e-05,0.0,0.0002610800474194556,0.0010048873832781947,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003119459187140416,0.0001063966176877551,0.009968253968253968,0.028,0.0003136757811832088,8.082683123788693e-05,0.010035273368606702,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739352404477248,0.0008935448940957362,3.1746031746031745e-05,0.0,0.0002739124690838933,0.0009554360272467547,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003371148912884964,5.596903391395802e-05,0.01173015873015873,0.054,0.0003444923928546438,6.218781545995335e-05,0.012081128747795414,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002906396403251621,8.31248740583429e-05,0.00011111111111111112,0.0,0.00029335775265942806,9.236097117593656e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027267426135015206,0.0007638573128327518,0.014873015873015873,0.104,0.00027853190623196094,0.0008487303475919465,0.015573192239858907,0.11444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002946475052257324,0.0027045445708222394,0.00022222222222222223,0.0,0.0002963551372833657,0.0030050495231358216,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003111053795274295,2.846336333598598e-05,0.010793650793650795,0.01,0.00030446941797430846,3.1625959262206645e-05,0.011005291005291006,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031167832729653863,0.00040197619707523446,0.022349206349206348,0.074,0.0003046900773335366,0.0002418048445304725,0.02402116402116402,0.07555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003209716027442251,8.175517573059742e-05,0.013238095238095238,0.077,0.00031583151930690643,9.083908414510826e-05,0.014038800705467373,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002643434258641893,0.0022683930545461177,0.0008412698412698413,0.0,0.00024758559370947685,0.0025204367272734637,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004088999243926901,0.0007568667128490621,0.009746031746031746,0.07,0.0003964072455421639,0.0008383919466958389,0.009753086419753086,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024766448686754723,0.0016385466688005831,0.00011111111111111112,0.0,0.00024988050752540637,0.001818036342197529,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033203319931051717,7.744288686738043e-05,0.012571428571428572,0.057,0.0003238344998800088,8.389687449419999e-05,0.013209876543209877,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002671833863071867,1.1590145211900827e-05,0.0005714285714285715,0.0,0.00025918942568981955,1.072716154366709e-05,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003521428170276807,0.0013489392138804229,0.012333333333333333,0.062,0.0003525185528600759,0.001484718654974872,0.013192239858906525,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003109228519039718,0.0024914022640329385,3.1746031746031745e-05,0.0,0.0003200681549674822,0.0027541220440332227,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031782126840183974,8.52334794874895e-05,0.012825396825396825,0.056,0.00033012309307533616,7.241992925118179e-05,0.013333333333333334,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003142394671132947,0.0015491965007276302,0.0013174603174603175,0.007,0.0003189478325338881,0.0016990455084068938,0.0008465608465608466,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034081722153199597,0.001076561256174127,0.013476190476190477,0.04,0.0003505923994155117,0.0011961791735268078,0.01398589065255732,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000287604353136506,0.00010435314255367678,0.000746031746031746,0.006,0.00028771538248530126,0.00011594793617075198,0.0008289241622574956,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000338676969142062,0.0014864302245353757,0.011587301587301587,0.057,0.00034737370891572717,0.0016515891383726397,0.012398589065255731,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033876926568128334,0.0010146984461112472,9.523809523809524e-05,0.0,0.0003469769325393388,0.0011274427179013857,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027861017458460924,7.715468710533224e-05,0.013412698412698413,0.029,0.00027997246521210774,5.5947874059317164e-05,0.013880070546737214,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002670825754350147,3.8713258421043116e-05,6.349206349206349e-05,0.0,0.0002673055473801509,1.3235175521218138e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031130153120864315,0.0022851415288562193,0.009793650793650794,0.069,0.00032169154177771463,0.0025259773923777163,0.010088183421516754,0.07666666666666666
