players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003961732001272767,0.0002052420641782915,0.013825396825396826,0.012,0.00041214970634790215,0.00016778584531604548,0.014197530864197531,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002951301311880476,0.001141710442133154,4.761904761904762e-05,0.0,0.00029565453466445454,0.0012685671579257267,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00041889409077165615,0.00014178672915802893,0.01519047619047619,0.008,0.00041524822619128733,0.00015754081017558768,0.015890652557319224,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030759046456666053,0.00014178672915802893,0.0,0.0,0.0003141623551811998,0.00015754081017558768,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030195347850963403,5.392897509935024e-05,0.011492063492063493,0.007,0.0003046531538717178,5.400715137092825e-05,0.011975308641975308,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023869789564099023,5.392897509935024e-05,0.0002380952380952381,0.0,0.00023720785745606158,5.400715137092825e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032998369325377063,0.00010176416545264655,0.013365079365079365,0.029,0.00032279765122699523,0.0001071165803505251,0.014250440917107584,0.03222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029532737541416196,0.00010138143378872289,0.0003492063492063492,0.004,0.00028369597734127056,0.00011264603754302543,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002980212167037821,0.00013879080388754005,0.00980952380952381,0.009,0.0002993630203365708,0.00012117010585172301,0.010141093474426807,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025264913297619134,0.0011121078816064332,0.0008253968253968254,0.0,0.0002546225800809325,0.001202633525539382,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004159098973359697,0.0016916776540747858,0.013428571428571429,0.021,0.00042998773658980695,0.001855088827664521,0.01380952380952381,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002682275447584692,0.00019619326284078863,0.0,0.0,0.0002663044777567618,0.0001934395040711909,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004123728279320486,0.0006514707534052911,0.01526984126984127,0.081,0.0004135896052653423,0.0007210965433434216,0.015714285714285715,0.09
